,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47597633964878117,0.0,0.13394227765095928,0.13394227765095928,0.0,0.0,-0.13394227765095928,1.0,60
61,0.3,0.75,1.0,0.0,0.47527286129977403,0.0,0.1314252634892474,0.1314252634892474,0.0,0.0,-0.1314252634892474,2.0,61
62,0.3,0.75,1.0,0.0,0.47458260256296075,0.0,0.12897106759150168,0.12897106759150168,0.0,0.0,-0.12897106759150168,3.0,62
63,0.3,0.75,1.0,0.0,0.47390523351048436,0.0,0.126577738799145,0.126577738799145,0.0,0.0,-0.126577738799145,4.0,63
64,0.3,0.75,1.0,0.0,0.4732404344621695,0.0,0.12424339833880697,0.12424339833880697,0.0,0.0,-0.12424339833880697,5.0,64
65,0.3,0.75,1.0,0.0,0.47258789560534803,0.0,0.12196623670460768,0.12196623670460768,0.0,0.0,-0.12196623670460768,6.0,65
66,0.3,0.75,1.0,0.0,0.4719473166310591,0.0,0.11974451069314139,0.11974451069314139,0.0,0.0,-0.11974451069314139,7.0,66
67,0.3,0.75,1.0,0.0,0.471318406385822,0.0,0.11757654058278819,0.11757654058278819,0.0,0.0,-0.11757654058278819,8.0,67
68,0.3,0.75,1.0,0.0,0.47070088253822334,0.0,0.11546070744949011,0.11546070744949011,0.0,0.0,-0.11546070744949011,9.0,68
69,0.3,0.75,1.0,0.0,0.4700944712596021,0.0,0.11339545061160229,0.11339545061160229,0.0,0.0,-0.11339545061160229,10.0,69
70,0.3,0.75,1.0,0.0,0.4694989069181546,0.0,0.11137926519687169,0.11137926519687169,0.0,0.0,-0.11137926519687169,11.0,70
71,0.3,0.75,1.0,0.0,0.4689139317858181,0.0,0.10941069982500776,0.10941069982500776,0.0,0.0,-0.10941069982500776,12.0,71
72,0.3,0.75,1.0,0.0,0.4683392957573254,0.0,0.1074883543996998,0.1074883543996998,0.0,0.0,-0.1074883543996998,13.0,72
73,0.3,0.75,1.0,0.0,0.4677747560808564,0.0,0.1056108780042919,0.1056108780042919,0.0,0.0,-0.1056108780042919,14.0,73
74,0.3,0.75,1.0,0.0,0.4672200770997414,0.0,0.10377696689567036,0.10377696689567036,0.0,0.0,-0.10377696689567036,15.0,74
75,0.3,0.75,1.0,0.0,0.4666750300047011,0.0,0.10198536259122956,0.10198536259122956,0.0,0.0,-0.10198536259122956,16.0,75
76,0.3,0.75,1.0,0.0,0.46613939259613374,0.0,0.10023485004408253,0.10023485004408253,0.0,0.0,-0.10023485004408253,17.0,76
77,0.3,0.75,1.0,0.0,0.46561294905598627,0.0,0.09852425590195935,0.09852425590195935,0.0,0.0,-0.09852425590195935,18.0,77
78,0.3,0.75,1.0,0.0,0.4650954897287701,0.0,0.09685244684549463,0.09685244684549463,0.0,0.0,-0.09685244684549463,19.0,78
79,0.3,0.75,1.0,0.0,0.4645868109113042,0.0,0.09521832800185304,0.09521832800185304,0.0,0.0,-0.09521832800185304,20.0,79
80,0.3,0.75,1.0,0.0,0.46408671465079027,0.0,0.09362084142986637,0.09362084142986637,0.0,0.0,-0.09362084142986637,21.0,80
81,0.3,0.75,1.0,0.0,0.4635950085508435,0.0,0.09205896467307426,0.09205896467307426,0.0,0.0,-0.09205896467307426,22.0,81
82,0.3,0.75,1.0,0.0,0.4631115055851236,0.0,0.09053170937725902,0.09053170937725902,0.0,0.0,-0.09053170937725902,23.0,82
83,0.3,0.75,1.0,0.0,0.4626360239182262,0.0,0.08903811996925706,0.08903811996925706,0.0,0.0,-0.08903811996925706,24.0,83
84,0.3,0.75,1.0,0.0,0.46216838673351374,0.0,0.08757727239400423,0.08757727239400423,0.0,0.0,-0.08757727239400423,25.0,84
85,0.3,0.75,1.0,0.0,0.46170842206757884,0.0,0.08614827290694123,0.08614827290694123,0.0,0.0,-0.08614827290694123,26.0,85
86,0.3,0.75,1.0,0.0,0.4612559626510508,0.0,0.08475025691906146,0.08475025691906146,0.0,0.0,-0.08475025691906146,27.0,86
87,0.3,0.75,1.0,0.0,0.4608108457554675,0.0,0.08338238789203167,0.08338238789203167,0.0,0.0,-0.08338238789203167,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4603729130459505,0.0,0.08204385628095394,0.08204385628095394,0.0,0.0,-0.08204385628095394,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4599420104394329,0.0,0.08073387852246815,0.08073387852246815,0.0,0.0,-0.08073387852246815,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4595179879682014,0.0,0.0794516960660178,0.0794516960660178,0.0,0.0,-0.0794516960660178,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45910069964852696,0.0,0.07819657444621639,0.07819657444621639,0.0,0.0,-0.07819657444621639,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4586900033541666,0.0,0.07696780239436181,0.07696780239436181,0.0,0.0,-0.07696780239436181,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.45828576069453236,0.0,0.07576469098724763,0.07576469098724763,0.0,0.0,-0.07576469098724763,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4578878368973304,0.0,0.0745865728315188,0.0745865728315188,0.0,0.0,-0.0745865728315188,35.0,94
95,0.4285714285714285,0.75,1.0,0.7364624982105419,0.4574961006954842,0.7364624982105419,0.07343280128190807,0.07343280128190807,0.0,0.0,-0.07343280128190807,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4571104242181632,0.0,0.07230274969177715,0.07230274969177715,0.0,0.0,-0.07230274969177715,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4567306828857484,0.0,0.07119581069446713,0.07119581069446713,0.0,0.0,-0.07119581069446713,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4563567553085716,0.0,0.07011139551403998,0.07011139551403998,0.0,0.0,-0.07011139551403998,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4559885231892752,0.0,0.0690489333040635,0.0690489333040635,0.0,0.0,-0.0690489333040635,40.0,99
