,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.649471630023395,0.0,0.5785254932343494,0.0,0.6383510914360457,0.8712734589609229,0.23292236752487713,0.0,-0.8712734589609229,1.0,60
61,0.3,0.75,0.6793090873469554,0.0,0.5739494771683782,0.0,0.6109114473314686,0.8218689377396837,0.21095749040821515,0.0,-0.8218689377396837,2.0,61
62,0.3,0.75,0.7080688081523379,0.0,0.5696329386298294,0.0,0.5853986859439689,0.7756367913671501,0.1902381054231812,0.0,-0.7756367913671501,3.0,62
63,0.3,0.75,0.7357575975759765,2.784388017810603,0.5655592159860944,0.75,0.6246202665946201,0.8465915962138547,0.22197132961923458,0.0,1.1877964215967483,4.0,63
64,0.3,0.75,0.693571546229813,0.0,0.5717976425701109,0.0,0.5981477536254419,0.7987764379619741,0.20062868433653216,0.0,-0.7987764379619741,5.0,64
65,0.3,0.75,0.7218039281838543,0.0,0.5676023881690501,0.0,0.5735232284061031,0.7540146916175433,0.1804914632114402,0.0,-0.7540146916175433,6.0,65
66,0.3,0.75,0.7489709751832315,0.0,0.5636422269735798,0.0,0.5505973667628872,0.7120800562360701,0.1614826894731829,0.0,-0.7120800562360701,7.0,66
67,0.3,0.75,0.7750878852798291,0.0,0.5599023107118357,0.0,0.5292346457191517,0.672765737135963,0.1435310914168113,0.0,-0.672765737135963,8.0,67
68,0.3,0.75,0.8001740652244111,0.0,0.5563688772184746,0.0,0.5093119108408422,0.6358825214895202,0.126570610648678,0.0,-0.6358825214895202,9.0,68
69,0.3,0.75,0.824252209215526,0.0,0.5530291580930045,0.0,0.49071710827917014,0.6012570671255915,0.11053995884642127,0.0,-0.6012570671255915,10.0,69
70,0.3,0.75,0.8473475312953587,0.0,0.5498712953454961,0.0,0.4733481607368058,0.5687303783951867,0.09538221765838095,0.0,-0.5687303783951867,11.0,70
71,0.3,0.75,0.8694871266616275,0.0,0.546884266047202,0.0,0.45711196943712723,0.5381564464636965,0.08104447702656933,0.0,-0.5381564464636965,12.0,71
72,0.3,0.75,0.890699441226462,0.0,0.5440578141224977,0.0,0.4419235266057256,0.5094010343937142,0.0674775077879886,0.0,-0.5094010343937142,13.0,72
73,0.3,0.75,0.9110138321218172,0.0,0.5413823885216903,0.0,0.42770512504692954,0.48234058995104284,0.054635464904113286,0.0,-0.48234058995104284,14.0,73
74,0.3,0.75,0.9304602046501113,0.0,0.5388490871038802,0.0,0.4143856531716141,0.4568612712702391,0.04247561809862503,0.0,-0.4568612712702391,15.0,74
75,0.3,0.75,0.9490687135089932,0.0,0.5364496056371247,0.0,0.40189996535261824,0.43285807241081686,0.03095810705819861,0.0,-0.43285807241081686,16.0,75
76,0.3,0.75,0.9668695180624277,13.336911458640202,0.5341761913912696,0.75,0.7741879781203622,1.1115507923944279,0.33736281427406567,0.0,11.475360666245773,17.0,76
77,0.3,0.75,0.5508849303557322,0.0,0.5944459427896193,0.0,0.736889291530816,1.0462298169209883,0.3093405253901723,0.0,-1.0462298169209883,18.0,77
78,0.3,0.75,0.583995292333717,0.0,0.5889510382889839,0.0,0.7023478110019789,0.9853127947891014,0.2829649837871225,0.0,-0.9853127947891014,19.0,78
79,0.3,0.75,0.6160612527737519,0.0,0.5837760761314781,0.0,0.6703268697096402,0.9284520351407348,0.25812516543109465,0.0,-0.9284520351407348,20.0,79
80,0.3,0.75,0.6470609532438611,0.0,0.5788997524175037,0.0,0.640613027730449,0.8753318393344666,0.23471881160401756,0.0,-0.8753318393344666,21.0,80
81,0.3,0.75,0.6769839019406781,0.0,0.5743024213285621,0.0,0.6130135119075845,0.8256651342846826,0.2126516223770981,0.0,-0.8256651342846826,22.0,81
82,0.3,0.75,0.705828869614706,0.0,0.5699659447829493,0.0,0.5873539685097976,0.7791905034679539,0.19183653495815634,0.0,-0.7791905034679539,23.0,82
83,0.3,0.75,0.7336021327763269,4.821433906880664,0.5658735576849033,0.75,0.6918117463623117,0.9666460141796123,0.27483426781730064,0.0,3.1047878927010517,24.0,83
84,0.3,0.75,0.6261226660982556,0.6688425225524006,0.582180216785224,0.6688425225524006,0.6605531234608053,0.9110181640298805,0.2504650405690752,0.0,-0.9110181640298805,25.0,84
85,0.3,0.75,0.65677761013414,0.0,0.5773954575203613,0.0,0.6315376214301414,0.8590358175278753,0.2274981960977339,0.0,-0.8590358175278753,26.0,85
86,0.3,0.75,0.6863544896450721,11.94403049027068,0.5728837147812442,0.75,0.9849587271475513,1.4730030074320783,0.4880442802845271,0.0,9.721027482838602,27.0,86
87,0.3,0.75,0.38967791779042393,0.0,0.6239395313927916,0.0,0.9314575369350241,1.3823672876204234,0.4509097506853994,0.0,-1.3823672876204234,28.0,87
88,0.30357142857142855,0.75,0.42677894462940913,0.0,0.6166791989998271,0.0,0.8821624788877155,1.2982226340868857,0.41606015519917017,0.0,-1.2982226340868857,29.0,88
89,0.3214285714285714,0.75,0.4631575427142781,0.0,0.6098608028123961,0.0,0.8366887026221159,1.2200205561216169,0.383331853499501,0.0,-1.2200205561216169,30.0,89
90,0.33928571428571425,0.75,0.4987007466020159,0.0,0.6034531318243623,0.0,0.7946916154283228,1.1472666481852618,0.3525750327569391,0.0,-1.1472666481852618,31.0,90
91,0.3571428571428571,0.75,0.5333230652212857,0.0,0.5974275716973388,0.0,0.755862150445046,1.0795144945922723,0.3236523441472263,0.0,-1.0795144945922723,32.0,91
92,0.37499999999999994,0.75,0.5669616962427121,0.0,0.5917578527131357,0.0,0.7199226518882929,1.0163603449113443,0.29643769302305145,0.0,-1.0163603449113443,33.0,92
93,0.3928571428571428,0.75,0.5995725421646848,0.0,0.5864198256915425,0.0,0.6866232889439626,0.9574384522633665,0.27081516331940386,0.0,-0.9574384522633665,34.0,93
94,0.41071428571428564,0.75,0.6311268904689119,0.0,0.5813912623918399,0.0,0.6557389237185749,0.9024169831994063,0.24667805948083144,0.0,-0.9024169831994063,35.0,94
95,0.4285714285714285,0.75,0.6616086448934765,0.0,0.5766516773960447,0.0,0.6270663701050645,0.8509944216060791,0.22392805150101455,0.0,-0.8509944216060791,36.0,95
96,0.4464285714285714,0.75,0.6910120149080137,0.0,0.572182168879206,0.0,0.6004219899812399,0.8028964006014286,0.2024744106201888,0.0,-0.8028964006014286,37.0,96
97,0.4642857142857142,0.75,0.7193395867798302,0.0,0.5679652760189045,0.0,0.5756395811555686,0.7578729060463099,0.18223332489074123,0.0,-0.7578729060463099,38.0,97
98,0.4821428571428571,0.75,0.7466007129226089,6.003616991638361,0.5639848510921907,0.75,0.718788256636783,1.0143596677189206,0.2955714110821375,0.0,4.23925732391944,39.0,98
99,0.4999999999999999,0.75,0.6006258801179183,0.0,0.5862498580455491,0.0,0.6855716659721441,0.9555709845907796,0.2699993186186354,0.0,-0.9555709845907796,40.0,99
100,0.5178571428571428,0.75,0.632145191432571,30.164636931720704,0.5812311028743791,0.75,1.7941698110287374,2.7816245736926657,0.9874547626639281,0.0,26.63301235802804,41.0,100
101,0.5357142857142856,0.75,0.05548781736095787,0.0,0.7211103694606609,0.0,1.6710887027283512,2.5884184761395232,0.9173297734111721,0.0,-2.5884184761395232,42.0,101
102,0.5535714285714285,0.75,0.08406349967303614,0.0,0.7075157346069869,0.0,1.5592055103645601,2.411281036478097,0.852075526113537,0.0,-2.411281036478097,43.0,102
103,0.5714285714285714,0.75,0.11600442692346419,0.0,0.6948514434490137,0.0,1.4573302132431183,2.248617141798384,0.7912869285552657,0.0,-2.248617141798384,44.0,103
104,0.5892857142857142,0.75,0.1504152752570271,0.0,0.6830414794689802,0.0,1.3644175388735573,2.099016640324662,0.7345991014511047,0.0,-2.099016640324662,45.0,104
105,0.607142857142857,0.75,0.18656444954768628,0.0,0.6720172324084515,0.0,1.2795471460845549,1.9612298616451218,0.6816827155605668,0.0,-1.9612298616451218,46.0,105
106,0.6249999999999999,0.75,0.22385519374100893,9.984825639489687,0.6617166554040128,0.75,1.5812460466171887,2.446296722963753,0.8650506763465643,0.0,6.788528916525934,47.0,106
107,0.6428571428571428,0.75,0.10924163580714265,0.0,0.6973706938311448,0.0,1.4774125876474207,2.2807919180369156,0.8033793303894949,0.0,-2.2807919180369156,48.0,107
108,0.6607142857142856,0.75,0.1432115515896862,0.0,0.6853917446817912,0.0,1.382744850690506,2.1286252251631037,0.7458803744725976,0.0,-2.1286252251631037,49.0,108
109,0.6785714285714284,0.75,0.1790576477782712,0.0,0.6742119903479513,0.0,1.2962983911131822,1.9885159447833485,0.6922175536701661,0.0,-1.9885159447833485,50.0,109
110,0.6964285714285713,0.75,0.21615765805412718,0.0,0.6637681040833329,0.0,1.2172401110203077,1.8593270106203055,0.6420868995999977,0.0,-1.8593270106203055,51.0,110
111,0.7142857142857142,0.75,0.2540049882096595,0.0,0.6540027311283942,0.0,1.1448334887500626,1.7400465981663549,0.5952131094162922,0.0,-1.7400465981663549,52.0,111
112,0.732142857142857,0.75,0.292188547063555,0.0,0.6448638309279408,0.0,1.0784259844693989,1.6297723729235143,0.5513463884541154,0.0,-1.6297723729235143,53.0,112
113,0.7499999999999999,0.75,0.33037617727121665,19.03073349743397,0.6363041020785526,0.75,1.7652370439589553,2.7363555616024104,0.9711185176434549,0.0,15.54437793583156,54.0,113
114,0.7678571428571428,0.75,0.061613679738558115,40.61024122147691,0.717944742497836,0.75,3.6542771804478997,4.8542771804479,1.2,13.776018132290448,21.229945908738564,55.0,114
115,0.7857142857142856,0.75,0.0,9.516282064633062,0.8294465592454126,0.75,3.1090398117763476,4.309039811776348,1.2,5.934756744558218,-1.4775144917015037,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8216865041419382,0.0,2.5747898972978787,3.774789897297879,1.2,0.13580589531242357,-3.9105957926103025,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8011476606933547,0.0,2.3798567884907835,3.5798567884907833,1.2,0.0,-3.5798567884907833,58.0,117
118,0.8392857142857142,0.75,0.0,1.5791555915129822,0.7823458918462393,0.75,2.2458386168208113,3.4458386168208115,1.2,0.0,-2.6166830253078293,59.0,118
119,0.857142857142857,0.75,0.002078335501473205,0.0,0.7686028087301268,0.0,2.0816478318724996,3.226941313777108,1.1452934819046083,0.0,-3.226941313777108,60.0,119
120,0.875,0.75,0.012855398516519593,0.0,0.7516545875443226,0.0,1.9317011974711875,2.9956432176839356,1.063942020212748,0.0,-2.9956432176839356,61.0,120
121,0.8928571428571428,0.75,0.031087095898559836,4.656753673014734,0.7359211672833775,0.75,1.9736586659250006,3.0605698572805418,1.0869111913555412,0.0,0.8461838157341921,62.0,121
122,0.9107142857142856,0.75,0.025134411574907947,0.0,0.7403654100130739,0.0,1.8339156813398414,2.843669649402596,1.0097539680627545,0.0,-2.843669649402596,63.0,122
123,0.9285714285714284,0.75,0.04764586108946905,0.0,0.7254301702578081,0.0,1.7071781238416712,2.64524294107915,0.9380648172374787,0.0,-2.64524294107915,64.0,123
124,0.9464285714285714,0.75,0.07499472602353414,15.467707709465753,0.7115370875840731,0.75,2.2654831816434213,3.465483181643421,1.2,0.0,11.252224527822332,65.0,124
125,0.9642857142857142,0.75,0.0014032799252073937,0.0,0.7706349054822996,0.0,2.099876034512878,3.254923580827916,1.155047546315038,0.0,-3.254923580827916,66.0,125
126,0.982142857142857,0.75,0.011202343861328894,0.0,0.7535397186082035,0.0,1.9481943191492392,3.0211849684686154,1.0729906493193764,0.0,-3.0211849684686154,67.0,126
127,0.9999999999999998,0.75,0.02866634949745707,1.555094401179833,0.7376721504964986,0.75,1.8471135300366088,2.8642363499285373,1.0171228198919284,0.0,-2.059141948748704,68.0,127
128,1.0178571428571428,0.75,0.045186295122960275,0.0,0.7268573293371041,0.0,1.7191575821320793,2.6640727629501786,0.9449151808180996,0.0,-2.6640727629501786,69.0,128
129,1.0357142857142856,0.75,0.0721129785296651,0.0,0.7128653505400969,0.0,1.6029239736638548,2.48067765625632,0.8777536825924651,0.0,-2.48067765625632,70.0,129
130,1.0535714285714284,0.75,0.10281877906765104,0.0,0.69983658133707,0.0,1.4971581038386546,2.312373694256591,0.8152155904179361,0.0,-2.312373694256591,71.0,130
131,1.0714285714285712,0.75,0.1363329742773443,1.9047818729819033,0.6876917615142938,0.75,1.4486327220068336,2.2346653253338107,0.7860326033269771,0.0,-1.0798834523519074,72.0,131
132,1.0892857142857142,0.75,0.15360095804417148,0.0,0.6820201047267312,0.0,1.3564783275041672,2.086174830192477,0.7296965026883099,0.0,-2.086174830192477,73.0,132
133,1.107142857142857,0.75,0.1898752592504562,36.52618321956014,0.6710633041479892,0.75,2.941395616564681,4.141395616564681,1.2,3.8580775094246453,27.776710093570813,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8169493865722057,0.0,2.529377426098221,3.729377426098221,1.2,0.0,-3.729377426098221,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7973623202586646,0.0,2.3444918961802284,3.5444918961802285,1.2,0.0,-3.5444918961802285,76.0,135
136,1.1607142857142856,0.75,2.5148564373482468e-05,1.361124564890223,0.7787462913921718,0.75,2.2023917341847934,3.4023917341847936,1.2,0.0,-2.7912671692945707,77.0,136
137,1.1785714285714284,0.75,0.0040519464229916025,48.57745700215695,0.7640862747467171,0.75,4.645087078221778,5.845087078221778,1.2,29.505052742345057,12.47731718159011,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.829618402801287,0.0,2.651429752463472,3.8514297524634715,1.2,0.8121214854859095,-4.663551237949381,79.0,138
139,1.2,0.75,0.0,3.216104345634546,0.8051249614255024,0.75,2.5401646935061177,3.7401646935061175,1.2,0.0,-1.2740603478715715,80.0,139
140,1.2,0.75,0.0,0.0,0.7984334680018071,0.0,2.354481281633825,3.5544812816338247,1.2,0.0,-3.5544812816338247,81.0,140
141,1.2,0.75,8.837964665652727e-07,0.0,0.7797649738755791,0.0,2.182424628045726,3.381296502648505,1.1988718746027793,0.0,-3.381296502648505,82.0,141
