,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.07315173507692994,0.0,0.7123835564207336,0.0,1.598970134626551,2.474411205446072,0.875441070819521,0.0,-2.474411205446072,1.0,60
61,0.3,0.75,0.1039734885172103,0.0,0.6993876992492731,0.0,1.493557192150077,2.3066181485465878,0.8130609563965109,0.0,-2.3066181485465878,2.0,61
62,0.3,0.75,0.13757242360515648,0.0,0.6872731081329571,0.0,1.3974743062549257,2.1523852252931195,0.7549109190381937,0.0,-2.1523852252931195,3.0,62
63,0.3,0.75,0.1731606352108185,0.0,0.675968563882468,0.0,1.3097574678131283,2.0104065744489743,0.700649106635846,0.0,-2.0104065744489743,4.0,63
64,0.3,0.75,0.21009496831172264,0.0,0.6654097058233872,0.0,1.229556635403423,1.8795232233556816,0.6499665879522585,0.0,-1.8795232233556816,5.0,64
65,0.3,0.75,0.24785159429651948,0.0,0.6555382603225696,0.0,1.1561205748378212,1.7587042243861548,0.6025836495483338,0.0,-1.7587042243861548,6.0,65
66,0.3,0.75,0.286005185519732,0.0,0.6463013683877683,0.0,1.0887839385189302,1.6470305067802178,0.5582465682612877,0.0,-1.6470305067802178,7.0,66
67,0.3,0.75,0.32421181356625617,0.0,0.6376509980790487,0.0,1.0269562211412626,1.5436810119206963,0.5167247907794336,0.0,-1.5436810119206963,8.0,67
68,0.3,0.75,0.3621948725546306,0.0,0.629543429739129,0.0,0.9701122924178439,1.4479207551656632,0.4778084627478192,0.0,-1.4479207551656632,9.0,68
69,0.3,0.75,0.39973346727868436,0.0,0.6219388039241833,0.0,0.9177842594613377,1.3590905182974176,0.4413062588360798,0.0,-1.3590905182974176,10.0,69
70,0.3,0.75,0.43665281545159423,0.0,0.6148007234709406,0.0,0.8695544536693659,1.2765979263298808,0.4070434726605148,0.0,-1.2765979263298808,11.0,70
71,0.3,0.75,0.4728163001855914,0.0,0.6080959024292921,0.0,0.8250493714081147,1.199909703068717,0.37486033166060206,0.0,-1.199909703068717,12.0,71
72,0.3,0.75,0.5081188780344169,0.0,0.6017938556694774,0.0,0.7839344259911888,1.1285449332046802,0.3446105072134914,0.0,-1.1285449332046802,13.0,72
73,0.3,0.75,0.5424816032366978,0.0,0.595866623877436,0.0,0.7459093916241282,1.0620691862358211,0.3161597946116929,0.0,-1.0620691862358211,14.0,73
74,0.3,0.75,0.5758470731631211,0.0,0.5902885294119118,0.0,0.7107044390902854,1.0000893802674617,0.28938494117717645,0.0,-1.0000893802674617,15.0,74
75,0.3,0.75,0.6081756356715908,0.0,0.5850359591373978,0.0,0.6780766787565201,0.9422492826160295,0.26417260385950936,0.0,-0.9422492826160295,16.0,75
76,0.3,0.75,0.6394422278946909,0.0,0.580087170888364,0.0,0.647807139589383,0.8882255598535302,0.24041842026414723,0.0,-0.8882255598535302,17.0,76
77,0.3,0.75,0.6696337393193197,0.0,0.5754221206790493,0.0,0.6196981237853847,0.8377243030448212,0.2180261792594365,0.0,-0.8377243030448212,18.0,77
