,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44674316777345285,0.0,0.04423135143575772,0.04423135143575772,0.0,0.0,-0.04423135143575772,1.0,60
61,0.3,0.75,1.0,0.0,0.4465108602554079,0.0,0.043656273972165836,0.043656273972165836,0.0,0.0,-0.043656273972165836,2.0,61
62,0.3,0.75,1.0,0.0,0.4462815731021928,0.0,0.04309113869503698,0.04309113869503698,0.0,0.0,-0.04309113869503698,3.0,62
63,0.3,0.75,1.0,0.0,0.44605525409644153,0.0,0.042535731399053395,0.042535731399053395,0.0,0.0,-0.042535731399053395,4.0,63
64,0.3,0.75,1.0,0.0,0.4458318521458163,0.0,0.04198984339907246,0.04198984339907246,0.0,0.0,-0.04198984339907246,5.0,64
65,0.3,0.75,1.0,0.0,0.4456113172540144,0.0,0.04145327136471933,0.04145327136471933,0.0,0.0,-0.04145327136471933,6.0,65
66,0.3,0.75,1.0,0.0,0.4453936004926451,0.0,0.040925817160625357,0.040925817160625357,0.0,0.0,-0.040925817160625357,7.0,66
67,0.3,0.75,1.0,0.0,0.44517865397394435,0.0,0.04040728769209457,0.04040728769209457,0.0,0.0,-0.04040728769209457,8.0,67
68,0.3,0.75,1.0,0.0,0.444966430824301,0.0,0.03989749475599178,0.03989749475599178,0.0,0.0,-0.03989749475599178,9.0,68
69,0.3,0.75,1.0,0.0,0.4447568851585657,0.0,0.03939625489665516,0.03939625489665516,0.0,0.0,-0.03939625489665516,10.0,69
70,0.3,0.75,1.0,0.0,0.44454997205511687,0.0,0.038903389266642364,0.038903389266642364,0.0,0.0,-0.038903389266642364,11.0,70
71,0.3,0.75,1.0,0.0,0.4443456475316576,0.0,0.038418723492128944,0.038418723492128944,0.0,0.0,-0.038418723492128944,12.0,71
72,0.3,0.75,1.0,0.0,0.44414386852171994,0.0,0.03794208754278468,0.03794208754278468,0.0,0.0,-0.03794208754278468,13.0,72
73,0.3,0.75,1.0,0.0,0.4439445928518524,0.0,0.03747331560596146,0.03747331560596146,0.0,0.0,-0.03747331560596146,14.0,73
74,0.3,0.75,1.0,0.0,0.4437477792194681,0.0,0.03701224596503087,0.03701224596503087,0.0,0.0,-0.03701224596503087,15.0,74
75,0.3,0.75,1.0,0.0,0.44355338717133247,0.0,0.03655872088172058,0.03655872088172058,0.0,0.0,-0.03655872088172058,16.0,75
76,0.3,0.75,1.0,0.0,0.443361377082668,0.0,0.03611258648229937,0.03611258648229937,0.0,0.0,-0.03611258648229937,17.0,76
77,0.3,0.75,1.0,0.0,0.4431717101368576,0.0,0.03567369264747188,0.03567369264747188,0.0,0.0,-0.03567369264747188,18.0,77
78,0.3,0.75,1.0,0.0,0.4429843483057259,0.0,0.035241892905846596,0.035241892905846596,0.0,0.0,-0.035241892905846596,19.0,78
79,0.3,0.75,1.0,0.0,0.4427992543303801,0.0,0.0348170443308466,0.0348170443308466,0.0,0.0,-0.0348170443308466,20.0,79
80,0.3,0.75,1.0,0.0,0.44261639170259204,0.0,0.03439900744093954,0.03439900744093954,0.0,0.0,-0.03439900744093954,21.0,80
81,0.3,0.75,1.0,0.0,0.4424357246467048,0.0,0.03398764610306588,0.03398764610306588,0.0,0.0,-0.03398764610306588,22.0,81
82,0.3,0.75,1.0,0.0,0.4422572181020458,0.0,0.033582827439150954,0.033582827439150954,0.0,0.0,-0.033582827439150954,23.0,82
83,0.3,0.75,1.0,0.0,0.4420808377058318,0.0,0.03318442173559062,0.03318442173559062,0.0,0.0,-0.03318442173559062,24.0,83
84,0.3,0.75,1.0,0.0,0.4419065497765482,0.0,0.03279230235560397,0.03279230235560397,0.0,0.0,-0.03279230235560397,25.0,84
