,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45122125538095104,0.0,0.05579386896551159,0.05579386896551159,0.0,0.0,-0.05579386896551159,1.0,60
61,0.3,0.75,1.0,0.0,0.4509282203548717,0.0,0.05501021368680592,0.05501021368680592,0.0,0.0,-0.05501021368680592,2.0,61
62,0.3,0.75,1.0,0.0,0.4506393011653401,0.0,0.05424119123086288,0.05424119123086288,0.0,0.0,-0.05424119123086288,3.0,62
63,0.3,0.75,1.0,0.0,0.4503544209592957,0.0,0.05348646117521959,0.05348646117521959,0.0,0.0,-0.05348646117521959,4.0,63
64,0.3,0.75,1.0,10.698660725509683,0.4500735046716107,0.75,0.238895268242831,0.238895268242831,0.0,0.0,9.709765457266851,5.0,64
65,0.3,0.75,1.0,0.0,0.5010701719891887,0.0,0.23345467602395695,0.23345467602395695,0.0,0.0,-0.23345467602395695,6.0,65
66,0.3,0.75,1.0,0.0,0.49984404448906283,0.0,0.228178503515417,0.228178503515417,0.0,0.0,-0.228178503515417,7.0,66
67,0.3,0.75,1.0,0.0,0.49864562797900286,0.0,0.22306057247809316,0.22306057247809316,0.0,0.0,-0.22306057247809316,8.0,67
68,0.3,0.75,1.0,0.0,0.4974740913588448,0.0,0.2180949816847094,0.2180949816847094,0.0,0.0,-0.2180949816847094,9.0,68
69,0.3,0.75,1.0,0.0,0.49632863452226544,0.0,0.21327609251468005,0.21327609251468005,0.0,0.0,-0.21327609251468005,10.0,69
70,0.3,0.75,1.0,0.0,0.4952084869775455,0.0,0.2085985153998925,0.2085985153998925,0.0,0.0,-0.2085985153998925,11.0,70
71,0.3,0.75,1.0,0.0,0.49411290653952084,0.0,0.20405709706522598,0.20405709706522598,0.0,0.0,-0.20405709706522598,12.0,71
72,0.3,0.75,1.0,0.0,0.493041178088548,0.0,0.19964690851170178,0.19964690851170178,0.0,0.0,-0.19964690851170178,13.0,72
73,0.3,0.75,1.0,0.0,0.4919926123925832,0.0,0.19536323369393438,0.19536323369393438,0.0,0.0,-0.19536323369393438,14.0,73
74,0.3,0.75,1.0,0.0,0.4909665449887285,0.0,0.1912015588470287,0.1912015588470287,0.0,0.0,-0.1912015588470287,15.0,74
75,0.3,0.75,1.0,0.0,0.4899623351208344,0.0,0.187157562421262,0.187157562421262,0.0,0.0,-0.187157562421262,16.0,75
76,0.3,0.75,1.0,0.0,0.48897936472996645,0.0,0.18322710558584934,0.18322710558584934,0.0,0.0,-0.18322710558584934,17.0,76
77,0.3,0.75,1.0,0.0,0.4880170374947467,0.0,0.17940622326580538,0.17940622326580538,0.0,0.0,-0.17940622326580538,18.0,77
78,0.3,0.75,1.0,0.0,0.4870747779187708,0.0,0.17569111567843304,0.17569111567843304,0.0,0.0,-0.17569111567843304,19.0,78
79,0.3,0.75,1.0,0.0,0.4861520304624765,0.0,0.17207814033829086,0.17207814033829086,0.0,0.0,-0.17207814033829086,20.0,79
80,0.3,0.75,1.0,0.0,0.4852482587170023,0.0,0.16856380450163122,0.16856380450163122,0.0,0.0,-0.16856380450163122,21.0,80
81,0.3,0.75,1.0,0.0,0.484362944617729,0.0,0.1651447580232922,0.1651447580232922,0.0,0.0,-0.1651447580232922,22.0,81
82,0.3,0.75,1.0,4.877194302582064,0.48349558769533774,0.75,0.25139487548088035,0.25139487548088035,0.0,0.0,3.8757994271011835,23.0,82
83,0.3,0.75,1.0,0.0,0.5038516771233902,0.0,0.24557184077732153,0.24557184077732153,0.0,0.0,-0.24557184077732153,24.0,83
84,0.3,0.75,1.0,25.674434401385717,0.5025619090520808,0.75,0.997490435021215,1.4941346842204226,0.4966442491992076,0.0,23.430299717165294,25.0,84
