,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45002312468891914,0.0,0.05261320648635974,0.05261320648635974,0.0,0.0,-0.05261320648635974,1.0,60
61,0.3,0.75,1.0,0.0,0.44974679482291935,0.0,0.05188851030658304,0.05188851030658304,0.0,0.0,-0.05188851030658304,2.0,61
62,0.3,0.75,1.0,0.0,0.44947427113433436,0.0,0.05117708520889473,0.05117708520889473,0.0,0.0,-0.05117708520889473,3.0,62
63,0.3,0.75,1.0,0.0,0.44920548392210274,0.0,0.050478628382573665,0.050478628382573665,0.0,0.0,-0.050478628382573665,4.0,63
64,0.3,0.75,1.0,0.0,0.4489403650755556,0.0,0.04979284527969612,0.04979284527969612,0.0,0.0,-0.04979284527969612,5.0,64
65,0.3,0.75,1.0,0.0,0.44867884803101943,0.0,0.04911944935303129,0.04911944935303129,0.0,0.0,-0.04911944935303129,6.0,65
66,0.3,0.75,1.0,0.0,0.4484208677297955,0.0,0.048458161803404176,0.048458161803404176,0.0,0.0,-0.048458161803404176,7.0,66
67,0.3,0.75,1.0,0.0,0.44816636057746667,0.0,0.04780871133614247,0.04780871133614247,0.0,0.0,-0.04780871133614247,8.0,67
68,0.3,0.75,1.0,0.0,0.4479152644044827,0.0,0.04717083392624042,0.04717083392624042,0.0,0.0,-0.04717083392624042,9.0,68
69,0.3,0.75,1.0,0.0,0.44766751842797936,0.0,0.04654427259189108,0.04654427259189108,0.0,0.0,-0.04654427259189108,10.0,69
70,0.3,0.75,1.0,0.0,0.44742306321478664,0.0,0.045928777176051705,0.045928777176051705,0.0,0.0,-0.045928777176051705,11.0,70
71,0.3,0.75,1.0,0.0,0.4471818406455847,0.0,0.045324104135724484,0.045324104135724484,0.0,0.0,-0.045324104135724484,12.0,71
72,0.3,0.75,1.0,0.0,0.446943793880166,0.0,0.0447300163386451,0.0447300163386451,0.0,0.0,-0.0447300163386451,13.0,72
73,0.3,0.75,1.0,0.0,0.4467088673237655,0.0,0.044146282867088854,0.044146282867088854,0.0,0.0,-0.044146282867088854,14.0,73
74,0.3,0.75,1.0,27.882472106574333,0.4464770065944216,0.75,0.702525209713269,0.9856267432129042,0.2831015334996351,0.0,26.14684536336143,15.0,74
75,0.3,0.75,0.6158929891077396,0.0,0.5838028750994712,0.0,0.6704914065907609,0.9287452070682223,0.2582538004774614,0.0,-0.9287452070682223,16.0,75
