,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
112,0.732142857142857,0.75,0.003794053650694132,0.0,0.7646010275288128,0.0,2.0459065263242953,3.171991458462596,1.126084932138301,0.0,-3.171991458462596,53.0,112
113,0.7499999999999999,0.75,0.01644405259851131,0.0,0.7479414085242824,0.0,1.8993514036815322,2.9454701645980874,1.0461187609165552,0.0,-2.9454701645980874,54.0,113
114,0.7678571428571428,0.75,0.03614332965362611,0.0,0.7324715021976117,0.0,1.7665525397585484,2.7384157503070843,0.971863210548536,0.0,-2.7384157503070843,55.0,114
115,0.7857142857142856,0.75,0.061327418921639704,0.0,0.7180890665342342,0.0,1.6460006643111347,2.5488281836754587,0.902827519364324,0.0,-2.5488281836754587,56.0,115
116,0.8035714285714284,0.75,0.09071574406276268,0.0,0.7047023638888799,0.0,1.5363761093287933,2.3749474559954162,0.8385713466666231,0.0,-2.3749474559954162,57.0,116
117,0.8214285714285712,0.75,0.12326025491366342,51.26905707965414,0.6922289003594921,0.75,3.986129955790718,5.186129955790718,1.2,18.98095940116319,26.35196772270023,58.0,117
118,0.8392857142857142,0.75,0.0,3.218502060195226,0.8306320921803967,0.75,2.7883039677207346,3.988303967720735,1.2,2.156757458054226,-3.6765593655797346,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8113224316468897,0.0,2.4757857042037354,3.6757857042037356,1.2,0.0,-3.6757857042037356,60.0,119
120,0.875,0.75,0.0,0.0,0.7920168344609456,0.0,2.2948527548687263,3.4948527548687265,1.2,0.0,-3.4948527548687265,61.0,120
121,0.8928571428571428,0.75,0.0006428221984255374,0.0,0.7736615153702485,0.0,2.127123182460381,3.296698456237574,1.1695752737771927,0.0,-3.296698456237574,62.0,121
122,0.9107142857142856,0.75,0.008951489099153486,0.0,0.7563469226379084,0.0,1.9728411745011951,3.059306403163155,1.08646522866196,0.0,-3.059306403163155,63.0,122
123,0.9285714285714284,0.75,0.02524395143763366,0.0,0.7402791369070094,0.0,1.8331749321289708,2.8425147892826157,1.009339857153645,0.0,-2.8425147892826157,64.0,123
124,0.9464285714285714,0.75,0.04778602541642161,0.0,0.7253499625935503,0.0,1.706505696263323,2.6441855167123642,0.9376798204490414,0.0,-2.6441855167123642,65.0,124
125,0.9642857142857142,0.75,0.07515836808639577,0.0,0.7114624336192207,0.0,1.591420014950767,2.462439696323026,0.8710196813722592,0.0,-2.462439696323026,66.0,125
126,0.982142857142857,0.75,0.10619920300827534,0.0,0.6985294520208855,0.0,1.4866804234066051,2.295621793106855,0.80894136970025,0.0,-2.295621793106855,67.0,126
127,0.9999999999999998,0.75,0.13995794830145636,0.0,0.686472614872215,0.0,1.391200775374335,2.142269326760967,0.7510685513866319,0.0,-2.142269326760967,68.0,127
128,1.0178571428571428,0.75,0.17565754972800438,0.0,0.6752212003409074,0.0,1.3040254155610753,2.0010871771974306,0.6970617616363552,0.0,-2.0010871771974306,69.0,128
129,1.0357142857142856,0.75,0.21266379126633006,0.0,0.6647112886959629,0.0,1.2243115363501504,1.870925722090772,0.6466141857406216,0.0,-1.870925722090772,70.0,129
130,1.0535714285714284,0.75,0.2504602190517958,0.0,0.6548849981387634,0.0,1.1513141841098626,1.750762175175927,0.5994479910660644,0.0,-1.750762175175927,71.0,130
131,1.0714285714285712,0.75,0.2886275970399517,0.0,0.6456898186472932,0.0,1.0843734780546843,1.6396846075616918,0.5553111295070075,0.0,-1.6396846075616918,72.0,131
132,1.0892857142857142,0.75,0.32682703331871105,0.0,0.6370780297420322,0.0,1.0229036830250515,1.5368782257868059,0.5139745427617545,0.0,-1.5368782257868059,73.0,132
133,1.107142857142857,0.75,0.3647860889826146,0.0,0.629006190320883,0.0,0.9663838407887448,1.4416135543289832,0.4752297135402383,0.0,-1.4416135543289832,74.0,133
134,1.1249999999999998,0.75,0.40228731772103243,0.0,0.6214346905607518,0.0,0.9143497156748702,1.3532362303664789,0.4388865146916087,0.0,-1.3532362303664789,75.0,134
135,1.1428571428571428,0.75,0.4391587920012749,0.0,0.6143273574180708,0.0,0.8663868519815733,1.2711581675883128,0.4047713156067395,0.0,-1.2711581675883128,76.0,135
136,1.1607142857142856,0.75,0.4752662572418751,0.0,0.60765110653788,0.0,0.8221245745700221,1.194849885951846,0.3727253113818239,0.0,-1.194849885951846,77.0,136
137,1.1785714285714284,0.75,0.5105066235028344,0.0,0.6013756344477967,0.0,0.7812307918795837,1.1238338372290078,0.3426030453494242,0.0,-1.1238338372290078,78.0,137
138,1.1964285714285712,0.75,0.5448025586944962,2.378337419708069,0.595473145806888,0.75,0.7984125818211782,1.1537342048801582,0.35532162305898,0.0,0.4746032148279107,79.0,138
139,1.2,0.75,0.5301831427177539,0.0,0.597965809750312,0.0,0.7593041928933032,1.0855400796948007,0.32623588680149745,0.0,-1.0855400796948007,80.0,139
140,1.2,0.75,0.5639142250745129,0.0,0.5922644437855283,0.0,0.723110062284904,1.02197939245544,0.2988693301705359,0.0,-1.02197939245544,81.0,140
141,1.2,0.75,0.5966208850268656,0.0,0.5868969049596069,0.0,0.6895779404258854,0.9626830842319983,0.27310514380611295,0.0,-0.9626830842319983,82.0,141
142,1.2,0.75,0.6282731200245182,0.0,0.5818407963239346,0.0,0.658480541164783,0.9073163635196689,0.2488358223548859,0.0,-0.9073163635196689,83.0,142
143,1.2,0.75,0.6588537776949485,0.0,0.5770754792886422,0.0,0.6296127670957585,0.855575067681241,0.22596230058548253,0.0,-0.855575067681241,84.0,143
144,1.2,0.75,0.6883562066506883,0.0,0.5725819127567029,0.0,0.6027892767848136,0.8071824580169874,0.20439318123217376,0.0,-0.8071824580169874,85.0,144
145,1.2,0.75,0.7167822953286835,0.0,0.5683425090906473,0.0,0.5778423476328711,0.7618863912679781,0.18404404363510699,0.0,-0.7618863912679781,86.0,145
146,1.2,0.75,0.7441408344403178,0.0,0.5643410049348281,0.0,0.5546199949295474,0.7194568186167221,0.16483682368717467,0.0,-0.7194568186167221,87.0,146
147,1.2,0.7589285714285714,0.7704461496942745,4.775054648859124,0.5605623451731856,0.7589285714285714,0.6544215984934576,0.9053194709017505,0.2508978724082929,0.0,3.110806606528802,88.0,147
148,1.2,0.8035714285714285,0.6599897619227054,0.0,0.5769006151654588,0.0,0.6119487009409781,0.8531518646490516,0.2412031637080735,0.0,-0.8531518646490516,89.0,148
149,1.2,0.8482142857142856,0.6894327933884875,0.0,0.5724197755402012,0.0,0.5729885598233315,0.8032673413272806,0.23027878150394906,0.0,-0.8032673413272806,90.0,149
150,1.2,0.8928571428571428,0.7177415066056648,0.38120612063055404,0.5682009344618016,0.38120612063055404,0.537237493503036,0.7555285475704737,0.2182910540674378,0.0,-0.7555285475704737,91.0,150
151,1.2,0.9374999999999999,0.7448875992705412,0.0,0.5642328223422088,0.0,0.504419631682351,0.7098165657356039,0.20539693405325285,0.0,-0.7098165657356039,92.0,151
152,1.2,0.982142857142857,0.7708503261821138,0.0,0.5605047941608243,0.0,0.47428399483498695,0.6660284152744539,0.19174442043946696,0.0,-0.6660284152744539,93.0,152
153,1.2,1.0267857142857142,0.7956158629756364,0.0,0.5570067457612736,0.0,0.44660194255705293,0.6240748432739937,0.17747290071694075,0.0,-0.6240748432739937,94.0,153
154,1.2,1.0714285714285712,0.8191767447400036,0.0,0.5537290417524816,0.0,0.4211649361716891,0.5838783653315628,0.16271342915987366,0.0,-0.5838783653315628,95.0,154
155,1.2,1.1160714285714284,0.8415313622918349,0.0,0.5506624536992696,0.0,0.39778256983016075,0.5453715248249433,0.14758895499478253,0.0,-0.5453715248249433,96.0,155
156,1.2,1.1607142857142856,0.8626835024203982,11.405807344962286,0.5477981074554411,1.1607142857142856,0.6374147012224907,1.1693477304659834,0.5319330292434927,0.0,9.075745328782016,97.0,156
157,1.2,1.2053571428571428,0.5448516214062107,0.0,0.5954648371234139,0.0,0.5919929499737806,1.0970074077829735,0.5050144578091929,0.0,-1.0970074077829735,98.0,157
158,1.2,1.2499999999999998,0.5794056879713578,19.192298679314522,0.589703243595142,1.2499999999999998,1.0680466227500967,2.2995506672807506,1.2315040445306538,0.0,15.64274801203377,99.0,158
159,1.2,1.294642857142857,0.1871063071813237,0.0,0.671860533574311,0.0,0.973606400948868,2.149022250564587,1.175415849615719,0.0,-2.149022250564587,100.0,159
160,1.2,1.339285714285714,0.2282024415221045,0.0,0.6605736520062196,0.0,0.8888352301707603,2.0080379616526427,1.1192027314818822,0.0,-2.0080379616526427,101.0,160
161,1.2,1.3839285714285712,0.27028671784312314,0.0,0.650027234140397,0.0,0.8126882516358106,1.8757866111650405,1.0630983595292298,0.0,-1.8757866111650405,102.0,161
162,1.2,1.4285714285714284,0.3128146389273249,0.0,0.6401754137036058,0.0,0.7442421347260729,1.7515602028733253,1.0073180681472522,0.0,-1.7515602028733253,103.0,162
163,1.2,1.4732142857142856,0.35533023668263836,0.0,0.6309760428901954,0.0,0.6826791865892593,1.6347390195539582,0.9520598329646989,0.0,-1.6347390195539582,104.0,163
164,1.2,1.5178571428571423,0.3974534400879678,0.0,0.6223902287118658,0.0,0.6272738564000605,1.5247789353153274,0.8975050789152669,0.0,-1.5247789353153274,105.0,164
165,1.2,1.5624999999999998,0.4388694900525689,4.357702495582145,0.6143819359843693,1.5624999999999998,0.6440111546267455,1.6346373682300048,0.9906262136032593,0.0,1.16056512735214,106.0,165
166,1.2,1.607142857142857,0.407159659419076,0.0,0.6204773410650003,0.0,0.5914018374274624,1.5220259169531793,0.930624079525717,0.0,-1.5220259169531793,107.0,166
167,1.2,1.651785714285714,0.44898840432595216,0.0,0.6124835074675571,0.0,0.5441027758881394,1.4160712834023137,0.8719685075141744,0.0,-1.4160712834023137,108.0,167
168,1.2,1.696428571428571,0.48974154766526984,0.0,0.605046158290024,0.0,0.5015528382146888,1.3163396996492338,0.814786861434545,0.0,-1.3163396996492338,109.0,168
169,1.2,1.7410714285714282,0.529211963943008,0.0,0.5981326094473284,0.0,0.463252374553309,1.2224443083949674,0.7591919338416585,0.0,-1.2224443083949674,110.0,169
170,1.2,1.7857142857142856,0.5672366778352677,1.2671901619423624,0.591712208667943,1.2671901619423624,0.4287559872226192,1.134038371999111,0.7052823847764916,0.0,-1.134038371999111,111.0,170
171,1.2,1.8303571428571423,0.6036909289590681,0.0,0.585756124781393,0.0,0.3976662555493215,1.0508094315599252,0.6531431760106038,0.0,-1.0508094315599252,112.0,171
172,1.2,1.8749999999999998,0.638483026805827,0.0,0.580237167682864,0.0,0.3696282697168682,0.9724742819112362,0.6028460121943681,0.0,-0.9724742819112362,113.0,172
173,1.2,1.919642857142857,0.6715498653184535,0.0,0.5751296346896327,0.0,0.3443248531486425,0.89877465076413,0.5544497976154875,0.0,-0.89877465076413,114.0,173
174,1.2,1.964285714285714,0.7028529919949359,0.0,0.5704091795910816,0.0,0.32147237340767837,0.8294734882669896,0.5080011148593112,0.0,-0.8294734882669896,115.0,174
175,1.2,2.008928571428571,0.7323751467147351,0.0,0.566052701186318,0.0,0.3008170583073831,0.7643517878457571,0.46353472953837394,0.0,-0.7643517878457571,116.0,175
176,1.2,2.053571428571428,0.7601172017382185,0.0,0.5620382485190609,0.0,0.282131747607589,0.7032058710009605,0.4210741233933716,0.0,-0.7032058710009605,117.0,176
177,1.2,2.0982142857142856,0.7860954473316462,0.0,0.5583449403730475,0.0,0.2652130218876361,0.6458450783257021,0.38063205643806597,0.0,-0.6458450783257021,118.0,177
178,1.2,2.1428571428571423,0.8103391778592287,0.0,0.5549528968944462,0.0,0.24987865940023782,0.5920898168097847,0.34221115740954683,0.0,-0.5920898168097847,119.0,178
179,1.2,2.1875,0.8328885414675194,0.0,0.551843181470025,0.0,0.23596537928549333,0.5417699198658426,0.3058045405803493,0.0,-0.5417699198658426,120.0,179
180,1.2,2.2321428571428568,0.8537926230728091,0.0,0.5489977512186287,0.0,0.2233268357630954,0.494723281743505,0.27139644598040963,0.0,-0.494723281743505,121.0,180
181,1.2,2.276785714285714,0.8731077355775494,0.0,0.5463994146548498,0.0,0.2118318330669941,0.45079473232337586,0.23896289925638173,0.0,-0.45079473232337586,122.0,181
182,1.2,2.321428571428571,0.8908958983534119,0.0,0.5440317952623951,0.0,0.20136273514107308,0.40983512189665683,0.20847238675558377,0.0,-0.40983512189665683,123.0,182
183,1.2,2.3660714285714284,0.9072234852537909,0.0,0.5418792998742824,0.0,0.1918140476416532,0.37170058859507205,0.17988654095341886,0.0,-0.37170058859507205,124.0,183
184,1.2,2.4107142857142856,0.9221600269354204,0.0,0.5399270909005688,0.0,0.18309115272876075,0.3362519837661073,0.15316083103734654,0.0,-0.3362519837661073,125.0,184
185,1.2,2.4553571428571423,0.9357771542237229,0.0,0.5381610615740661,0.0,0.17510917958485353,0.3033544328916056,0.12824525330675204,0.0,-0.3033544328916056,126.0,185
186,1.2,2.4999999999999996,0.9481476707699353,0.0,0.5365678135021563,0.0,0.16779199566884864,0.2728770117033493,0.10508501603450068,0.0,-0.2728770117033493,127.0,186
187,1.2,2.5446428571428568,0.9593447444189966,0.0,0.5351346359196808,0.0,0.16107130546964946,0.24469251901873634,0.08362121354908687,0.0,-0.24469251901873634,128.0,187
188,1.2,2.589285714285714,0.9694412076166986,0.0,0.5338494861349186,0.0,0.15488584502753702,0.21867732954904415,0.06379148452150712,0.0,-0.21867732954904415,129.0,188
189,1.2,2.633928571428571,0.9785089578987073,0.0,0.5327009707486315,0.0,0.1491806617923314,0.19471131155497692,0.04553064976264553,0.0,-0.19471131155497692,130.0,189
190,1.2,2.678571428571428,0.9866184500759895,3.298789058939227,0.5316783273055907,2.678571428571428,0.1502483811953198,0.23486162993651954,0.08461324874119973,0.0,0.38535600043127954,131.0,190
191,1.2,2.7232142857142856,0.9706012601432559,0.0,0.5337022558792844,0.0,0.14457277579601502,0.20909780683497187,0.06452503103895686,0.0,-0.20909780683497187,132.0,191
192,1.2,2.7678571428571423,0.979276072583434,0.8642640649682386,0.5326040531122941,0.8642640649682386,0.13933809183985052,0.1854670326862024,0.04612894084635187,0.0,-0.1854670326862024,133.0,192
193,1.2,2.8124999999999996,0.9870028159621379,0.0,0.5316299615540683,0.0,0.13449802709630904,0.16383733506953752,0.029339307973228472,0.0,-0.16383733506953752,134.0,193
194,1.2,2.8571428571428568,0.9938537025875392,0.0,0.5307694713488711,0.0,0.13001121065044233,0.1440815438869418,0.014070333236499465,0.0,-0.1440815438869418,135.0,194
195,1.2,2.901785714285714,0.999898078187982,0.0,0.5300127405511456,0.0,0.12584068684875593,0.12607729708431575,0.00023661023555982777,0.0,-0.12607729708431575,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5293505698731817,0.0,0.12195345465475516,0.12195345465475516,0.0,0.0,-0.12195345465475516,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5287100580315076,0.0,0.11821512600145807,0.11821512600145807,0.0,0.0,-0.11821512600145807,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.528089180268895,0.0,0.11668176188107278,0.11668176188107278,0.0,0.0,-0.11668176188107278,139.0,198
199,1.1555555555555557,3.0,1.0,7.586782183068175,0.5274763558892674,3.0,0.15669246517385185,0.5707711553639052,0.41407869019005333,0.0,4.01601102770427,140.0,199
200,1.1416666666666668,3.0,0.8569660292488485,0.0,0.5485688507826723,0.0,0.15136772593991976,0.5078896609672265,0.35652193502730684,0.0,-0.5078896609672265,141.0,200
201,1.1277777777777778,3.0,0.8768347490184096,11.040140583564972,0.5459013630675082,3.0,0.22635680639947622,1.3424334563105895,1.1160766499111132,0.0,6.697707127254382,142.0,201
202,1.113888888888889,3.0,0.6331168707043667,0.0,0.5810783962988864,0.0,0.2122685186414155,1.192973727580033,0.9807052089386175,0.0,-1.192973727580033,143.0,202
203,1.1,3.0,0.6736287372729719,15.929729527268712,0.5748127779817643,3.0,0.34512105675368815,2.5093646656609123,2.164243608907224,0.0,10.4203648616078,144.0,203
204,1.0861111111111112,3.0,0.3622037541740703,0.0,0.6295415850280238,0.0,0.3149451903824728,2.2261436229205294,1.9111984325380567,0.0,-2.2261436229205294,145.0,204
205,1.0722222222222224,3.0,0.42068375410540454,0.0,0.617849654235374,0.0,0.28895657892871585,1.9756699402478954,1.6867133613191796,0.0,-1.9756699402478954,146.0,205
206,1.0583333333333333,3.0,0.47624774608009374,0.0,0.6074732364819712,0.0,0.2665253724491555,1.7540115129030012,1.4874861404538458,0.0,-1.7540115129030012,147.0,206
207,1.0444444444444445,3.0,0.5284650774562798,1.2401504174975815,0.5982609911410941,1.2401504174975815,0.24712354128555544,1.5577345711945616,1.3106110299090061,0.0,-1.5577345711945616,148.0,207
208,1.0305555555555557,3.0,0.5771160598978888,0.0,0.5900796120907025,0.0,0.23030747209273925,1.3838360242342262,1.153528552141487,0.0,-1.3838360242342262,149.0,208
209,1.0166666666666668,3.0,0.6221324576634286,0.0,0.5828115657449345,0.0,0.21570366428543808,1.2296857265881806,1.0139820623027425,0.0,-1.2296857265881806,150.0,209
210,1.0027777777777778,3.0,0.6635527475389106,0.0,0.5763531323069714,0.0,0.2029969546169133,1.0929770949107633,0.88998014029385,0.0,-1.0929770949107633,151.0,210
211,0.9888888888888889,3.0,0.7014886196163663,0.0,0.5706127063883224,0.0,0.19192080748672222,0.9716847701425118,0.7797639626557895,0.0,-0.9716847701425118,152.0,211
212,0.9750000000000001,3.0,0.7361000289748999,0.0,0.5655093199905151,0.0,0.18224929631604492,0.8640282401339348,0.6817789438178898,0.0,-0.8640282401339348,153.0,212
213,0.9611111111111111,3.0,0.7675767464637707,0.0,0.5609713565444335,0.0,0.17379047163126388,0.7684405172843871,0.5946500456531233,0.0,-0.7684405172843871,154.0,213
214,0.9472222222222223,3.0,0.796124842098419,0.0,0.5569354294578559,0.0,0.1663808680171954,0.6835411136080282,0.5171602455908327,0.0,-0.6835411136080282,155.0,214
215,0.9333333333333333,3.0,0.8219569043560316,0.0,0.5533454026006709,0.0,0.15988094769187633,0.6081126776247568,0.4482317299328805,0.0,-0.6081126776247568,156.0,215
216,0.9194444444444445,3.0,0.8452850808715329,0.0,0.5501515334954988,0.0,0.15417131534451067,0.5410807584580878,0.3869094431135771,0.0,-0.5410807584580878,157.0,216
217,0.9055555555555557,3.0,0.8663162417341935,0.0,0.5473097227893114,0.0,0.1491495688153707,0.48149624637015,0.33234667755477926,0.0,-0.48149624637015,158.0,217
218,0.8916666666666667,3.0,0.8852487316483676,4.088096264239254,0.5447808559491321,3.0,0.15478315049610705,0.5482995777519722,0.39351642725586516,0.0,0.5397966864872815,159.0,218
219,0.8777777777777778,3.0,0.8640377510146836,0.0,0.5476159225798426,0.0,0.14968798428760163,0.4879136978205789,0.3382257135329773,0.0,-0.4879136978205789,160.0,219
220,0.8638888888888889,3.0,0.8831988487465915,0.0,0.5450533506375076,0.0,0.14520201469342287,0.43422634693356815,0.2890243322401453,0.0,-0.43422634693356815,161.0,220
221,0.8500000000000001,3.0,0.9004282897049619,9.682471053578322,0.5427727500758817,3.0,0.20595771952412956,1.1250571482326535,0.9190994287085239,0.0,5.557413905345668,162.0,221
222,0.8361111111111111,3.0,0.6924846181194394,0.0,0.5719608483182433,0.0,0.19450340450635598,1.0001516922166276,0.8056482877102716,0.0,-1.0001516922166276,163.0,222
223,0.8222222222222222,3.0,0.7278959722009918,0.0,0.5667079507750887,0.0,0.18450584115613652,0.8892984960378396,0.7047926548817031,0.0,-0.8892984960378396,164.0,223
224,0.8083333333333333,3.0,0.7601240588117076,0.0,0.5620372653967387,0.0,0.17576528268884106,0.7908807783062237,0.6151154956173827,0.0,-0.7908807783062237,165.0,224
