,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42359470652440273,0.0,0.002179747034316728,0.002179747034316728,0.0,0.0,-0.002179747034316728,1.0,60
61,0.3,0.75,1.0,0.0,0.42358325827317206,0.0,0.0021693423965687478,0.0021693423965687478,0.0,0.0,-0.0021693423965687478,2.0,61
62,0.3,0.75,1.0,0.0,0.42357186466814806,0.0,0.002159003912543751,0.002159003912543751,0.0,0.0,-0.002159003912543751,3.0,62
63,0.3,0.75,1.0,0.0,0.4235605253618847,0.0,0.002148731057062006,0.002148731057062006,0.0,0.0,-0.002148731057062006,4.0,63
64,0.3,0.75,1.0,0.0,0.42354924000969424,0.0,0.002138523309940913,0.002138523309940913,0.0,0.0,-0.002138523309940913,5.0,64
65,0.3,0.75,1.0,0.0,0.423538008269621,0.0,0.002128380155939735,0.002128380155939735,0.0,0.0,-0.002128380155939735,6.0,65
66,0.3,0.75,1.0,0.0,0.42352682980241546,0.0,0.0021183010847047766,0.0021183010847047766,0.0,0.0,-0.0021183010847047766,7.0,66
67,0.3,0.75,1.0,0.0,0.4235157042715084,0.0,0.0021082855907153864,0.0021082855907153864,0.0,0.0,-0.0021082855907153864,8.0,67
68,0.3,0.75,1.0,0.0,0.42350463134298577,0.0,0.0020983331732306425,0.0020983331732306425,0.0,0.0,-0.0020983331732306425,9.0,68
69,0.3,0.75,1.0,1.4901813038166916,0.42349361068556335,0.75,0.006413485495634009,0.006413485495634009,0.0,0.0,0.7337678183210575,10.0,69
70,0.3,0.75,1.0,0.0,0.427347433260779,0.0,0.006369633003085996,0.006369633003085996,0.0,0.0,-0.006369633003085996,11.0,70
71,0.3,0.75,1.0,0.0,0.42731397930593085,0.0,0.006326179731852924,0.006326179731852924,0.0,0.0,-0.006326179731852924,12.0,71
72,0.3,0.75,1.0,0.0,0.4272807535720451,0.0,0.0062831211461718,0.0062831211461718,0.0,0.0,-0.0062831211461718,13.0,72
73,0.3,0.75,1.0,0.0,0.42724775398619336,0.0,0.006240452772013798,0.006240452772013798,0.0,0.0,-0.006240452772013798,14.0,73
74,0.3,0.75,1.0,0.0,0.4272149784989454,0.0,0.006198170196106066,0.006198170196106066,0.0,0.0,-0.006198170196106066,15.0,74
75,0.3,0.75,1.0,0.7363190898786257,0.4271824250840499,0.7363190898786257,0.00615626906497071,0.00615626906497071,0.0,0.0,-0.00615626906497071,16.0,75
76,0.3,0.75,1.0,0.0,0.42715009173812046,0.0,0.006114745083981378,0.006114745083981378,0.0,0.0,-0.006114745083981378,17.0,76
77,0.3,0.75,1.0,0.0,0.42711797648032646,0.0,0.006073594016436684,0.006073594016436684,0.0,0.0,-0.006073594016436684,18.0,77
