,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5219268982502921,0.0,0.3291123261474704,0.3291123261474704,0.0,0.0,-0.3291123261474704,1.0,60
61,0.3,0.75,1.0,0.0,0.520198367125568,0.0,0.32077602530788946,0.32077602530788946,0.0,0.0,-0.32077602530788946,2.0,61
62,0.3,0.75,1.0,0.0,0.5185136190934887,0.0,0.3127197762118944,0.3127197762118944,0.0,0.0,-0.3127197762118944,3.0,62
63,0.3,0.75,1.0,0.0,0.5168711832940565,0.0,0.3049318879699059,0.3049318879699059,0.0,0.0,-0.3049318879699059,4.0,63
64,0.3,0.75,1.0,0.0,0.5152696502690044,0.0,0.29740125166893466,0.29740125166893466,0.0,0.0,-0.29740125166893466,5.0,64
65,0.3,0.75,1.0,0.0,0.5137076689051969,0.0,0.29011730679374476,0.29011730679374476,0.0,0.0,-0.29011730679374476,6.0,65
66,0.3,0.75,1.0,0.0,0.5121839435543895,0.0,0.2830700098473717,0.2830700098473717,0.0,0.0,-0.2830700098473717,7.0,66
67,0.3,0.75,1.0,0.0,0.5106972313177961,0.0,0.2762498050100424,0.2762498050100424,0.0,0.0,-0.2762498050100424,8.0,67
68,0.3,0.75,1.0,0.0,0.5092463394847602,0.0,0.26964759668854255,0.26964759668854255,0.0,0.0,-0.26964759668854255,9.0,68
69,0.3,0.75,1.0,0.0,0.5078301231155976,0.0,0.2632547238199206,0.2632547238199206,0.0,0.0,-0.2632547238199206,10.0,69
70,0.3,0.75,1.0,0.0,0.5064474827594005,0.0,0.2570629358042437,0.2570629358042437,0.0,0.0,-0.2570629358042437,11.0,70
71,0.3,0.75,1.0,0.0,0.5050973622982438,0.0,0.25106436995097997,0.25106436995097997,0.0,0.0,-0.25106436995097997,12.0,71
72,0.3,0.75,1.0,0.0,0.5037787469098457,0.0,0.24525153033262462,0.24525153033262462,0.0,0.0,-0.24525153033262462,13.0,72
73,0.3,0.75,1.0,0.0,0.502490661141292,0.0,0.23961726794742463,0.23961726794742463,0.0,0.0,-0.23961726794742463,14.0,73
