,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6857360304552463,0.0,0.5729770498146332,0.0,0.6051323315619406,0.8114221706721796,0.20628983911023901,0.0,-0.8114221706721796,1.0,60
61,0.3,0.75,0.7142590588268891,0.0,0.5687153787501784,0.0,0.5800223891218805,0.7658562071227368,0.18583381800085624,0.0,-0.7658562071227368,2.0,61
62,0.3,0.75,0.7417134976594828,0.0,0.5646930247211724,0.0,0.5566501477642801,0.7231766664259077,0.1665265186616276,0.0,-0.7231766664259077,3.0,62
63,0.3,0.75,0.7681132227489548,0.0,0.5608948279437255,0.0,0.5348764935104656,0.6831716676403478,0.14829517412988213,0.0,-0.6831716676403478,4.0,63
64,0.3,0.75,0.7934765984292429,0.0,0.5573067414540178,0.0,0.5145750519428435,0.6456474109221289,0.1310723589792854,0.0,-0.6456474109221289,5.0,64
65,0.3,0.75,0.8178255098089516,0.0,0.5539157361445528,0.0,0.49563087779934095,0.6104264112931943,0.11479553349385334,0.0,-0.6104264112931943,6.0,65
66,0.3,0.75,0.8411845561623288,0.0,0.5507097150768364,0.0,0.47793929381939015,0.5773459261882048,0.09940663236881465,0.0,-0.5773459261882048,7.0,66
67,0.3,0.75,0.8635803795044695,0.0,0.5476774360527387,0.0,0.46140486019279336,0.5462565532459388,0.08485169305314545,0.0,-0.5462565532459388,8.0,67
68,0.3,0.75,0.885041106655252,0.0,0.5448084415503965,0.0,0.44594045850003644,0.5170209779419397,0.07108051944190326,0.0,-0.5170209779419397,9.0,68
69,0.3,0.75,0.9055958866396853,0.0,0.5420929952376763,0.0,0.43146647619669803,0.4895128533375441,0.05804637714084606,0.0,-0.4895128533375441,10.0,69
70,0.3,0.75,0.9252745082149801,0.0,0.5395220243693069,0.0,0.41791007954445636,0.46361579651712914,0.04570571697267276,0.0,-0.46361579651712914,11.0,70
71,0.3,0.75,0.9441070847631391,0.0,0.5370870674548262,0.0,0.40520456447580067,0.43922248825896604,0.03401792378316539,0.0,-0.43922248825896604,12.0,71
72,0.3,0.75,0.9621237958288199,0.0,0.5347802266551467,0.0,0.3932887762397355,0.4162338641844395,0.022945087944703957,0.0,-0.4162338641844395,13.0,72
73,0.3,0.75,0.97935467628641,0.0,0.5325941244272873,0.0,0.3821065898456729,0.39455838709665164,0.012451797250978735,0.0,-0.39455838709665164,14.0,73
74,0.3,0.75,0.9958294455455569,0.0,0.5305218639908553,0.0,0.3716064443308951,0.37411139148700057,0.0025049471561054302,0.0,-0.37411139148700057,15.0,74
75,0.3,0.75,1.0,0.0,0.5285569932372471,0.0,0.3617409247474834,0.3617409247474834,0.0,0.0,-0.3617409247474834,16.0,75
76,0.3,0.75,1.0,17.99787442036715,0.5266570934223969,0.75,0.885969655284566,1.3047440672507384,0.41877441196617243,0.0,15.943130353116413,17.0,76
77,0.3,0.75,0.46026986058993014,0.0,0.6103920217475881,0.0,0.8402026635873108,1.2260843679757336,0.3858817043884228,0.0,-1.2260843679757336,18.0,77
78,0.3,0.75,0.49588353915313393,0.0,0.6039525030082198,0.0,0.7979386248408555,1.1529106392803103,0.35497201443945486,0.0,-1.1529106392803103,19.0,78
79,0.3,0.75,0.5305822931439331,0.0,0.5978973000708232,0.0,0.7588657827267423,1.0847728230666935,0.3259070403399512,0.0,-1.0847728230666935,20.0,79
80,0.3,0.75,0.5643016574560703,0.0,0.5921999638152208,0.0,0.7227041013891228,1.0212639277021824,0.2985598263130596,0.0,-1.0212639277021824,21.0,80
81,0.3,0.75,0.5969961651317399,0.0,0.5868361826823312,0.0,0.6892016398525181,0.9620153167277077,0.2728136768751895,0.0,-0.9620153167277077,22.0,81
82,0.3,0.75,0.6286359787268553,27.94353890683544,0.5817835812289294,0.75,1.700279446909097,2.6343920378206156,0.9341125909115188,0.0,24.559146869014825,23.0,82
83,0.3,0.75,0.0766831419969768,0.0,0.7107706971376206,0.0,1.5857579309374445,2.4534572771980234,0.867699346260579,0.0,-2.4534572771980234,24.0,83
84,0.3,0.75,0.10788625509974034,0.0,0.6978848921103201,0.0,1.4815228000777452,2.2873702822072817,0.8058474821295364,0.0,-2.2873702822072817,25.0,84
85,0.3,0.75,0.14176311530851277,0.0,0.6858713927289793,0.0,1.3864951394140843,2.1346778245131848,0.7481826850991007,0.0,-2.1346778245131848,26.0,85
86,0.3,0.75,0.1775447568065406,0.0,0.6746598495330067,0.0,1.2997255392538836,1.9940928170123158,0.6943672777584321,0.0,-1.9940928170123158,27.0,86
87,0.3,0.75,0.21460362747275327,0.0,0.6641866729730681,0.0,1.22037660108847,1.8644726313591966,0.6440960302707267,0.0,-1.8644726313591966,28.0,87
88,0.30357142857142855,0.75,0.25242877165375127,0.0,0.6543942746991227,0.0,1.1477080683314473,1.7448005868872363,0.5970925185557888,0.0,-1.7448005868872363,29.0,88
89,0.3214285714285714,0.75,0.2906054951666999,0.0,0.6452304060705133,0.0,1.0810641492795776,1.6341700984180414,0.5531059491384637,0.0,-1.6341700984180414,30.0,89
90,0.33928571428571425,0.75,0.32879866146927267,0.0,0.6366475799233597,0.0,1.019862677275374,1.5317710609075008,0.5119083836321267,0.0,-1.5317710609075008,31.0,90
91,0.3571428571428571,0.75,0.3667389387784289,0.0,0.6286025638471648,0.0,0.9635858155948013,1.4368781220611924,0.4732923064663911,0.0,-1.4368781220611924,32.0,91
92,0.37499999999999994,0.75,0.40421145250072815,0.0,0.6210559350548266,0.0,0.9117720652410779,1.3488405535042454,0.4370684882631675,0.0,-1.3488405535042454,33.0,92
93,0.3928571428571428,0.75,0.44104640377677456,14.774859859599776,0.6139716884502875,0.75,1.4002874086144776,2.1569194087960195,0.756632000181542,0.0,11.867940450803756,34.0,93
94,0.41071428571428564,0.75,0.17204806136483575,0.0,0.6763033084650131,0.0,1.3123275736118485,2.014583454243911,0.7022558806320626,0.0,-2.014583454243911,35.0,94
95,0.4285714285714285,0.75,0.20894950451649258,0.0,0.6657225130120513,0.0,1.2319082336472749,1.883376296105121,0.6514680624578462,0.0,-1.883376296105121,36.0,95
96,0.4464285714285714,0.75,0.2466877213382487,0.0,0.6558308307846085,0.0,1.1582753314300145,1.762263319196135,0.6039879877661205,0.0,-1.762263319196135,37.0,96
97,0.4642857142857142,0.75,0.28483463914581936,28.7615514443113,0.6465752461249649,0.75,2.3103959320263656,3.5103959320263654,1.2,0.0,24.501155512284935,38.0,97
98,0.4821428571428571,0.75,0.00035981756164723237,0.0,0.7752577855802429,0.0,2.141540747330597,3.318778118115763,1.177237370785166,0.0,-3.318778118115763,39.0,98
99,0.4999999999999999,0.75,0.007866108922325012,0.0,0.757827228237198,0.0,1.985879581688117,3.079450277226667,1.09357069553855,0.0,-3.079450277226667,40.0,99
100,0.5178571428571428,0.75,0.02352708725459925,0.0,0.7416536448484025,0.0,1.844988447330131,2.8609259426024627,1.0159374952723317,0.0,-2.8609259426024627,41.0,100
