,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5019742319662603,0.0,0.23737062326988953,0.23737062326988953,0.0,0.0,-0.23737062326988953,1.0,60
61,0.3,0.75,1.0,0.0,0.5007275375163135,0.0,0.2319762338047826,0.2319762338047826,0.0,0.0,-0.2319762338047826,2.0,61
62,0.3,0.75,1.0,0.0,0.49950917494380936,0.0,0.2267445231981283,0.2267445231981283,0.0,0.0,-0.2267445231981283,3.0,62
63,0.3,0.75,1.0,0.0,0.4983182898429789,0.0,0.2216693914762279,0.2216693914762279,0.0,0.0,-0.2216693914762279,4.0,63
64,0.3,0.75,1.0,0.0,0.4971540598457298,0.0,0.21674501159633303,0.21674501159633303,0.0,0.0,-0.21674501159633303,5.0,64
65,0.3,0.75,1.0,0.0,0.49601569318818606,0.0,0.21196581528320182,0.21196581528320182,0.0,0.0,-0.21196581528320182,6.0,65
66,0.3,0.75,1.0,0.0,0.4949024273516146,0.0,0.20732647970058352,0.20732647970058352,0.0,0.0,-0.20732647970058352,7.0,66
67,0.3,0.75,1.0,0.0,0.49381352777335524,0.0,0.20282191490260332,0.20282191490260332,0.0,0.0,-0.20282191490260332,8.0,67
68,0.3,0.75,1.0,0.0,0.4927482866236567,0.0,0.19844725201401853,0.19844725201401853,0.0,0.0,-0.19844725201401853,9.0,68
69,0.3,0.75,1.0,0.0,0.4917060216445915,0.0,0.19419783209201025,0.19419783209201025,0.0,0.0,-0.19419783209201025,10.0,69
70,0.3,0.75,1.0,0.0,0.4906860750474696,0.0,0.19006919562556432,0.19006919562556432,0.0,0.0,-0.19006919562556432,11.0,70
71,0.3,0.75,1.0,0.0,0.48968781246540255,0.0,0.18605707263162674,0.18605707263162674,0.0,0.0,-0.18605707263162674,12.0,71
72,0.3,0.75,1.0,0.0,0.4887106219578835,0.0,0.18215737331010476,0.18215737331010476,0.0,0.0,-0.18215737331010476,13.0,72
73,0.3,0.75,1.0,1.745575404461658,0.4877539130644481,0.75,0.19940750447474734,0.19940750447474734,0.0,0.0,0.7961678999869107,14.0,73
74,0.3,0.75,1.0,0.0,0.491935467161018,0.0,0.19513067104999224,0.19513067104999224,0.0,0.0,-0.19513067104999224,15.0,74
75,0.3,0.75,1.0,0.0,0.490910621199621,0.0,0.19097559444014722,0.19097559444014722,0.0,0.0,-0.19097559444014722,16.0,75
76,0.3,0.75,1.0,0.0,0.4899075981195782,0.0,0.18693796341074176,0.18693796341074176,0.0,0.0,-0.18693796341074176,17.0,76
77,0.3,0.75,1.0,0.0,0.4889257810848579,0.0,0.18301364893855457,0.18301364893855457,0.0,0.0,-0.18301364893855457,18.0,77
78,0.3,0.75,1.0,0.0,0.48796457494547474,0.0,0.17919869527686844,0.17919869527686844,0.0,0.0,-0.17919869527686844,19.0,78
79,0.3,0.75,1.0,0.0,0.48702340532742394,0.0,0.17548931151857672,0.17548931151857672,0.0,0.0,-0.17548931151857672,20.0,79
80,0.3,0.75,1.0,0.0,0.48610171776692723,0.0,0.17188186362611377,0.17188186362611377,0.0,0.0,-0.17188186362611377,21.0,80
81,0.3,0.75,1.0,0.0,0.48519897688653796,0.0,0.16837286689931763,0.16837286689931763,0.0,0.0,-0.16837286689931763,22.0,81
82,0.3,0.75,1.0,12.090546546571588,0.48431466561080627,0.75,0.44095430510205896,0.5075608314601032,0.06660652635804425,0.0,10.832985715111484,23.0,82
