,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5145039155927307,0.0,0.2938228995353316,0.2938228995353316,0.0,0.0,-0.2938228995353316,1.0,60
61,0.3,0.75,1.0,0.0,0.5129607280951711,0.0,0.28665545481555466,0.28665545481555466,0.0,0.0,-0.28665545481555466,2.0,61
62,0.3,0.75,1.0,0.0,0.5114551847400474,0.0,0.27971994399773337,0.27971994399773337,0.0,0.0,-0.27971994399773337,3.0,62
63,0.3,0.75,1.0,0.0,0.509986067387118,0.0,0.2730070387659423,0.2730070387659423,0.0,0.0,-0.2730070387659423,4.0,63
64,0.3,0.75,1.0,0.0,0.5085522068893977,0.0,0.26650785830243695,0.26650785830243695,0.0,0.0,-0.26650785830243695,5.0,64
65,0.3,0.75,1.0,0.0,0.5071524807428514,0.0,0.26021394439992346,0.26021394439992346,0.0,0.0,-0.26021394439992346,6.0,65
66,0.3,0.75,1.0,0.0,0.5057858108668013,0.0,0.2541172381454737,0.2541172381454737,0.0,0.0,-0.2541172381454737,7.0,66
67,0.3,0.75,1.0,0.0,0.5044511615067936,0.0,0.24821005806517177,0.24821005806517177,0.0,0.0,-0.24821005806517177,8.0,67
68,0.3,0.75,1.0,0.0,0.5031475372522496,0.0,0.24248507962720287,0.24248507962720287,0.0,0.0,-0.24248507962720287,9.0,68
69,0.3,0.75,1.0,0.0,0.5018739811617706,0.0,0.23693531600902099,0.23693531600902099,0.0,0.0,-0.23693531600902099,10.0,69
70,0.3,0.75,1.0,0.0,0.5006295729894543,0.0,0.23155410004144664,0.23155410004144664,0.0,0.0,-0.23155410004144664,11.0,70
71,0.3,0.75,1.0,0.0,0.49941342750604334,0.0,0.22633506724919816,0.22633506724919816,0.0,0.0,-0.22633506724919816,12.0,71
72,0.3,0.75,1.0,0.0,0.4982246929091463,0.0,0.22127213991341968,0.22127213991341968,0.0,0.0,-0.22127213991341968,13.0,72
73,0.3,0.75,1.0,0.0,0.49706254931716404,0.0,0.21635951208736104,0.21635951208736104,0.0,0.0,-0.21635951208736104,14.0,73
74,0.3,0.75,1.0,0.0,0.4959262073419153,0.0,0.2115916355014791,0.2115916355014791,0.0,0.0,-0.2115916355014791,15.0,74
75,0.3,0.75,1.0,2.4414179388203325,0.4948149067352899,0.75,0.2448988259636101,0.2448988259636101,0.0,0.0,1.4465191128567225,16.0,75
76,0.3,0.75,1.0,0.0,0.502412170983487,0.0,0.23927535428719574,0.23927535428719574,0.0,0.0,-0.23927535428719574,17.0,76
77,0.3,0.75,1.0,0.0,0.5011554726941635,0.0,0.23382322869802344,0.23382322869802344,0.0,0.0,-0.23382322869802344,18.0,77
78,0.3,0.75,1.0,0.0,0.4999274095182285,0.0,0.22853595795230158,0.22853595795230158,0.0,0.0,-0.22853595795230158,19.0,78
79,0.3,0.75,1.0,0.0,0.4987271156214202,0.0,0.22340734422252143,0.22340734422252143,0.0,0.0,-0.22340734422252143,20.0,79
80,0.3,0.75,1.0,0.0,0.49755375772109184,0.0,0.21843146771571817,0.21843146771571817,0.0,0.0,-0.21843146771571817,21.0,80
81,0.3,0.75,1.0,3.600653899116945,0.4964065336259463,0.75,0.27936799728960393,0.27936799728960393,0.0,0.0,2.571285901827341,22.0,81
82,0.3,0.75,1.0,28.270606164320615,0.5099111864716781,0.75,1.148133431705613,1.745503920828171,0.597370489122558,0.0,25.775102243492444,23.0,82
83,0.3,0.75,0.2903717264228836,1.341561119188191,0.6452846226244746,0.75,1.1039032592737,1.6721827533969307,0.5682794941232308,0.0,-1.0806216342087396,24.0,83
