,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8138463360049624,0.0,0.5544664193511083,0.0,0.4986911902663397,0.6161300031516593,0.1174388128853197,0.0,-0.6161300031516593,1.0,60
61,0.3,0.75,0.8373681674313584,0.0,0.5512304424437992,0.0,0.48079819122274114,0.5827043149529769,0.10190612373023579,0.0,-0.5827043149529769,2.0,61
62,0.3,0.75,0.8599222294176737,0.0,0.5481700206215672,0.0,0.46407761109228446,0.5512937100758067,0.08721609898352227,0.0,-0.5512937100758067,3.0,62
63,0.3,0.75,0.8815364363367153,0.0,0.545274570463606,0.0,0.4484410069398057,0.5217589451651141,0.07331793822530841,0.0,-0.5217589451651141,4.0,63
64,0.3,0.75,0.9022397957515885,0.0,0.5425342398692513,0.0,0.43380757086488764,0.4939719222372938,0.060164351372406166,0.0,-0.4939719222372938,5.0,64
65,0.3,0.75,0.9220620135651882,22.0263952783402,0.5399398495213663,0.75,1.1278713453562685,1.7119623359581597,0.5840909906018911,0.0,19.56443294238204,6.0,65
66,0.3,0.75,0.3016460170062501,0.0,0.642694224218751,0.0,1.0628558459697124,1.603788122219717,0.5409322762500046,0.0,-1.603788122219717,7.0,66
67,0.3,0.75,0.33979121566659826,0.0,0.6342709672743198,0.0,1.0031270249855304,1.503627667902265,0.5005006429167347,0.0,-1.503627667902265,8.0,67
68,0.3,0.75,0.3776163304470281,0.0,0.6263737631361777,0.0,0.9481840831872816,1.4107781462409341,0.4625940630536526,0.0,-1.4107781462409341,9.0,68
69,0.3,0.75,0.41492038971084594,0.0,0.6189642140487778,0.0,0.8975804642032302,1.3246086916373634,0.42702822743413316,0.0,-1.3246086916373634,10.0,69
70,0.3,0.75,0.45154510211061194,0.0,0.6120072356263127,0.0,0.8509172504915212,1.2445519814978219,0.3936347310063006,0.0,-1.2445519814978219,11.0,70
71,0.3,0.75,0.4873674958207706,0.0,0.605470723118446,0.0,0.8078374517273483,1.1700969226958888,0.3622594709685405,0.0,-1.1700969226958888,12.0,71
72,0.3,0.75,0.5222938094056745,0.0,0.5993252560874801,0.0,0.768021053117564,1.1007822823374682,0.33276122921990436,0.0,-1.1007822823374682,13.0,72
73,0.3,0.75,0.5562544142911383,0.0,0.5935438365373884,0.0,0.7311807125733657,1.03619112795283,0.3050104153794642,0.0,-1.03619112795283,14.0,73
74,0.3,0.75,0.589199589383692,0.0,0.5881016562435185,0.0,0.6970580133429414,0.9759459633118301,0.2788879499688887,0.0,-0.9759459633118301,15.0,74
