,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4820649774751161,0.0,0.15637986675527216,0.15637986675527216,0.0,0.0,-0.15637986675527216,1.0,60
61,0.3,0.75,1.0,0.0,0.4812436546455191,0.0,0.1532860326066282,0.1532860326066282,0.0,0.0,-0.1532860326066282,2.0,61
62,0.3,0.75,1.0,0.0,0.48043858094485403,0.0,0.1502734730978468,0.1502734730978468,0.0,0.0,-0.1502734730978468,3.0,62
63,0.3,0.75,1.0,0.0,0.4796493295105166,0.0,0.14733953167303418,0.14733953167303418,0.0,0.0,-0.14733953167303418,4.0,63
64,0.3,0.75,1.0,0.0,0.47887548743240194,0.0,0.1444816554638877,0.1444816554638877,0.0,0.0,-0.1444816554638877,5.0,64
65,0.3,0.75,1.0,0.0,0.4781166552083269,0.0,0.1416973905923406,0.1416973905923406,0.0,0.0,-0.1416973905923406,6.0,65
66,0.3,0.75,1.0,0.0,0.47737244622412345,0.0,0.1389843777151323,0.1389843777151323,0.0,0.0,-0.1389843777151323,7.0,66
67,0.3,0.75,1.0,0.0,0.4766424862571322,0.0,0.1363403477963602,0.1363403477963602,0.0,0.0,-0.1363403477963602,8.0,67
68,0.3,0.75,1.0,0.0,0.4759264130018992,0.0,0.1337631180949612,0.1337631180949612,0.0,0.0,-0.1337631180949612,9.0,68
69,0.3,0.75,1.0,0.0,0.4752238756169467,0.0,0.13125058835489245,0.13125058835489245,0.0,0.0,-0.13125058835489245,10.0,69
70,0.3,0.75,1.0,0.0,0.47453453429155334,0.0,0.1288007371865549,0.1288007371865549,0.0,0.0,-0.1288007371865549,11.0,70
71,0.3,0.75,1.0,0.0,0.47385805983153995,0.0,0.12641161862871453,0.12641161862871453,0.0,0.0,-0.12641161862871453,12.0,71
72,0.3,0.75,1.0,0.0,0.4731941332631118,0.0,0.12408135888084564,0.12408135888084564,0.0,0.0,-0.12408135888084564,13.0,72
73,0.3,0.75,1.0,0.0,0.4725424454538637,0.0,0.12180815319644239,0.12180815319644239,0.0,0.0,-0.12180815319644239,14.0,73
74,0.3,0.75,1.0,0.0,0.4719026967501009,0.0,0.1195902629284222,0.1195902629284222,0.0,0.0,-0.1195902629284222,15.0,74
75,0.3,0.75,1.0,0.0,0.4712745966296785,0.0,0.1174260127182891,0.1174260127182891,0.0,0.0,-0.1174260127182891,16.0,75
76,0.3,0.75,1.0,4.424467281738762,0.47065786336960347,0.75,0.18713429316926566,0.18713429316926566,0.0,0.0,3.4873329885694964,17.0,76
77,0.3,0.75,1.0,0.0,0.48897368788940127,0.0,0.18320448730713132,0.18320448730713132,0.0,0.0,-0.18320448730713132,18.0,77
78,0.3,0.75,1.0,0.0,0.48801147944766216,0.0,0.17938423330780373,0.17938423330780373,0.0,0.0,-0.17938423330780373,19.0,78
79,0.3,0.75,1.0,0.0,0.48706933536516317,0.0,0.17566973232955424,0.17566973232955424,0.0,0.0,-0.17566973232955424,20.0,79
80,0.3,0.75,1.0,0.0,0.4861467002163735,0.0,0.1720573427825567,0.1720573427825567,0.0,0.0,-0.1720573427825567,21.0,80
81,0.3,0.75,1.0,0.8953586080747672,0.48524303770175925,0.75,0.17151051607876203,0.17151051607876203,0.0,0.0,-0.026151908003994834,22.0,81
82,0.3,0.75,1.0,0.0,0.4851056852437551,0.0,0.1680116151943629,0.1680116151943629,0.0,0.0,-0.1680116151943629,23.0,82
83,0.3,0.75,1.0,0.0,0.48422327129840653,0.0,0.16460748153278368,0.16460748153278368,0.0,0.0,-0.16460748153278368,24.0,83
84,0.3,0.75,1.0,0.0,0.4833587362063226,0.0,0.16129492187926975,0.16129492187926975,0.0,0.0,-0.16129492187926975,25.0,84
85,0.3,0.75,1.0,0.0,0.48251159901157853,0.0,0.15807087148139096,0.15807087148139096,0.0,0.0,-0.15807087148139096,26.0,85
86,0.3,0.75,1.0,3.005491126155919,0.48168139485463846,0.75,0.20164399629085783,0.20164399629085783,0.0,0.0,2.053847129865061,27.0,86
87,0.3,0.75,1.0,0.0,0.4924684070913247,0.0,0.19730314528100112,0.19730314528100112,0.0,0.0,-0.19730314528100112,28.0,87
88,0.30357142857142855,0.75,1.0,2.008528144057753,0.4914321510761934,0.75,0.22049771205510965,0.22049771205510965,0.0,0.0,1.0380304320026432,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49688399158040897,0.0,0.2156079743161395,0.2156079743161395,0.0,0.0,-0.2156079743161395,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49575159675732,0.0,0.2108621464881348,0.2108621464881348,0.0,0.0,-0.2108621464881348,31.0,90
91,0.3571428571428571,0.75,1.0,1.025208673113839,0.4946441275005546,0.75,0.21227481417522276,0.21227481417522276,0.0,0.0,0.06293385893861625,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4949746624739717,0.0,0.20762646725067457,0.20762646725067457,0.0,0.0,-0.20762646725067457,33.0,92
93,0.3928571428571428,0.75,1.0,10.736438569674432,0.49388418733084843,0.75,0.45414145817408974,0.5325445129001729,0.07840305472608318,0.0,9.453894056774258,34.0,93
94,0.41071428571428564,0.75,0.8946360645401569,0.0,0.5435369922508813,0.0,0.4391435118830553,0.5041210746872852,0.06497756280422991,0.0,-0.5041210746872852,35.0,94
95,0.4285714285714285,0.75,0.9147828485643784,0.0,0.540889297530885,0.0,0.42510157745769994,0.4773702056059478,0.05226862814824784,0.0,-0.4773702056059478,36.0,95
96,0.4464285714285714,0.75,0.9340673453113689,0.0,0.5383821010728705,0.0,0.4119457257476087,0.4521798108973872,0.040234085149778484,0.0,-0.4521798108973872,37.0,96
97,0.4642857142857142,0.75,0.9525197277312418,0.0,0.5360072071080734,0.0,0.3996118814539406,0.42844647557269266,0.02883459411875204,0.0,-0.42844647557269266,38.0,97
98,0.4821428571428571,0.75,0.9701701322279472,0.0,0.5337569630136789,0.0,0.3880412717554364,0.4060746942210951,0.01803342246565869,0.0,-0.4060746942210951,39.0,98
99,0.4999999999999999,0.75,0.9870484671665097,0.0,0.5316242177709211,0.0,0.37717993239803144,0.3849761776984524,0.007796245300420956,0.0,-0.3849761776984524,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5296022840645216,0.0,0.3669782646909186,0.3669782646909186,0.0,0.0,-0.3669782646909186,41.0,100
