,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43271137680127514,0.0,0.014494386056742062,0.014494386056742062,0.0,0.0,-0.014494386056742062,1.0,60
61,0.3,0.75,1.0,15.36883464645319,0.4326352508240864,0.75,0.27041163521609957,0.27041163521609957,0.0,0.0,14.34842301123709,2.0,61
62,0.3,0.75,1.0,0.0,0.507994615378903,0.0,0.26399462317248323,0.26399462317248323,0.0,0.0,-0.26399462317248323,3.0,62
63,0.3,0.75,1.0,0.0,0.5066080889966946,0.0,0.25777964401852566,0.25777964401852566,0.0,0.0,-0.25777964401852566,4.0,63
64,0.3,0.75,1.0,0.0,0.5052542043117234,0.0,0.25175879064795875,0.25175879064795875,0.0,0.0,-0.25175879064795875,5.0,64
65,0.3,0.75,1.0,0.0,0.5039319417557993,0.0,0.2459245251303157,0.2459245251303157,0.0,0.0,-0.2459245251303157,6.0,65
66,0.3,0.75,1.0,0.0,0.502640321350703,0.0,0.24026965872481018,0.24026965872481018,0.0,0.0,-0.24026965872481018,7.0,66
67,0.3,0.75,1.0,18.163334839042857,0.5013784008742072,0.75,0.7267054950945041,1.0283134538884173,0.30160795879391333,0.0,16.385021385154438,8.0,67
68,0.3,0.75,0.5933054868706287,0.0,0.5874341854601023,0.0,0.6929104899455188,0.9685945801540097,0.27568409020849083,0.0,-0.9685945801540097,9.0,68
69,0.3,0.75,0.6250671507948402,0.0,0.5823470290517304,0.0,0.6615725143723666,0.9128382538206725,0.2512657394483058,0.0,-0.9128382538206725,10.0,69
70,0.3,0.75,0.6557584804678085,0.0,0.577552710491748,0.0,0.6324843066483584,0.8607373170087484,0.22825301036039,0.0,-0.8607373170087484,11.0,70
71,0.3,0.75,0.685371841046602,0.0,0.5730320313057776,0.0,0.605458596847619,0.8120123471153515,0.20655375026773246,0.0,-0.8120123471153515,12.0,71
72,0.3,0.75,0.7139083232789626,0.0,0.5687672605751297,0.0,0.580325941229987,0.7664087919906095,0.1860828507606225,0.0,-0.7664087919906095,13.0,72
73,0.3,0.75,0.7413760753034159,0.0,0.5647420043146748,0.0,0.5569328165921836,0.7236944373026226,0.16676162071043893,0.0,-0.7236944373026226,14.0,73
74,0.3,0.75,0.7677889097578763,0.0,0.5609410881523711,0.0,0.5351399403252656,0.6836571634566466,0.1485172231313811,0.0,-0.6836571634566466,15.0,74
