,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7786723756060946,0.0,0.5593939631937038,0.0,0.5263527357101265,0.6674437590399047,0.14109102332977821,0.0,-0.6674437590399047,1.0,60
61,0.3,0.75,0.8036155652683526,0.0,0.5558884812659732,0.0,0.5066230006728161,0.6308877107494875,0.12426471007667139,0.0,-0.6308877107494875,2.0,61
62,0.3,0.75,0.8275541235483679,0.0,0.5525749953901881,0.0,0.48820628561152546,0.596566263484428,0.10835997787290257,0.0,-0.596566263484428,3.0,62
63,0.3,0.75,0.8505135645128338,0.0,0.5494417692164253,0.0,0.4710018315978774,0.5643223238367187,0.09332049223884127,0.0,-0.5643223238367187,4.0,63
64,0.3,0.75,0.8725212027927574,0.0,0.546477891465182,0.0,0.4549177272514935,0.534011606284367,0.07909387903287346,0.0,-0.534011606284367,5.0,64
65,0.3,0.75,0.893605636888017,0.0,0.5436732086590667,0.0,0.43987003562236276,0.5055014371858826,0.0656314015635198,0.0,-0.5055014371858826,6.0,65
66,0.3,0.75,0.9137963212248892,0.0,0.5410182641360316,0.0,0.42578201643236857,0.47866968428532014,0.052887667852951556,0.0,-0.47866968428532014,7.0,66
67,0.3,0.75,0.9331232128186877,0.0,0.5385042426849532,0.0,0.4125834322600317,0.45340379714780704,0.04082036488777536,0.0,-0.45340379714780704,8.0,67
68,0.3,0.75,0.9516164806649792,0.0,0.5361229202209417,0.0,0.40020992874026357,0.42959994580078337,0.029390017060519823,0.0,-0.42959994580078337,9.0,68
69,0.3,0.75,0.9693062678774766,0.0,0.533866617984593,0.0,0.38860248012902665,0.40716224645507293,0.0185597663260463,0.0,-0.40716224645507293,10.0,69
70,0.3,0.75,0.9862224981737788,0.0,0.5317281608078331,0.0,0.37770689268300195,0.3860020645606009,0.008295171877598938,0.0,-0.3860020645606009,11.0,70
71,0.3,0.75,1.0,0.0,0.529700839040183,0.0,0.3674733592532284,0.3674733592532284,0.0,0.0,-0.3674733592532284,12.0,71
72,0.3,0.75,1.0,13.704388911278551,0.527770831901248,0.75,0.7455402026416291,1.0614214288250619,0.3158812261834328,0.0,11.89296748245349,13.0,72
73,0.3,0.75,0.5761787851481011,0.0,0.5902338964099323,0.0,0.7103624477411642,0.9994851505088391,0.2891227027676749,0.0,-0.9994851505088391,14.0,73
74,0.3,0.75,0.6084967262712949,0.0,0.5849844996110414,0.0,0.6777595589171984,0.941685157050197,0.2639255981329985,0.0,-0.941685157050197,15.0,74
75,0.3,0.75,0.6397525090103655,0.0,0.580038674206366,0.0,0.6475127926042871,0.8876984287948437,0.24018563619055672,0.0,-0.8876984287948437,16.0,75
76,0.3,0.75,0.6699331316625563,0.0,0.5753763925425276,0.0,0.6194246534857953,0.8372313376899276,0.21780668420413232,0.0,-0.8372313376899276,17.0,76
77,0.3,0.75,0.699035323799419,0.0,0.5709791691302906,0.0,0.5933165764918708,0.7900165883172653,0.19670001182539457,0.0,-0.7900165883172653,18.0,77
