,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4255029772838317,0.0,0.0041286447512985935,0.0041286447512985935,0.0,0.0,-0.0041286447512985935,1.0,60
61,0.3,0.75,1.0,0.0,0.42548129322526396,0.0,0.004104265896103134,0.004104265896103134,0.0,0.0,-0.004104265896103134,2.0,61
62,0.3,0.75,1.0,0.0,0.42545973720690206,0.0,0.00408007874128645,0.00408007874128645,0.0,0.0,-0.00408007874128645,3.0,62
63,0.3,0.75,1.0,0.0,0.4254383082219163,0.0,0.004056081405174781,0.004056081405174781,0.0,0.0,-0.004056081405174781,4.0,63
64,0.3,0.75,1.0,0.0,0.42541700527335974,0.0,0.004032272028225616,0.004032272028225616,0.0,0.0,-0.004032272028225616,5.0,64
65,0.3,0.75,1.0,0.0,0.42539582737405185,0.0,0.004008648772724483,0.004008648772724483,0.0,0.0,-0.004008648772724483,6.0,65
66,0.3,0.75,1.0,0.0,0.425374773546464,0.0,0.003985209822486554,0.003985209822486554,0.0,0.0,-0.003985209822486554,7.0,66
67,0.3,0.75,1.0,0.0,0.4253538428226064,0.0,0.003961953382562761,0.003961953382562761,0.0,0.0,-0.003961953382562761,8.0,67
68,0.3,0.75,1.0,0.0,0.4253330342439165,0.0,0.003938877678950701,0.003938877678950701,0.0,0.0,-0.003938877678950701,9.0,68
69,0.3,0.75,1.0,0.0,0.4253123468611489,0.0,0.003915980958309624,0.003915980958309624,0.0,0.0,-0.003915980958309624,10.0,69
70,0.3,0.75,1.0,0.0,0.425291779734267,0.0,0.003893261487680416,0.003893261487680416,0.0,0.0,-0.003893261487680416,11.0,70
71,0.3,0.75,1.0,0.0,0.4252713319323359,0.0,0.003870717554209317,0.003870717554209317,0.0,0.0,-0.003870717554209317,12.0,71
72,0.3,0.75,1.0,0.0,0.42525100253341674,0.0,0.0038483474648764652,0.0038483474648764652,0.0,0.0,-0.0038483474648764652,13.0,72
73,0.3,0.75,1.0,0.0,0.42523079062446256,0.0,0.003826149546228145,0.003826149546228145,0.0,0.0,-0.003826149546228145,14.0,73
74,0.3,0.75,1.0,0.0,0.4252106953012156,0.0,0.003804122144113514,0.003804122144113514,0.0,0.0,-0.003804122144113514,15.0,74
75,0.3,0.75,1.0,0.0,0.42519071566810573,0.0,0.003782263623425128,0.003782263623425128,0.0,0.0,-0.003782263623425128,16.0,75
76,0.3,0.75,1.0,0.0,0.42517085083815076,0.0,0.0037605723678436564,0.0037605723678436564,0.0,0.0,-0.0037605723678436564,17.0,76
77,0.3,0.75,1.0,0.0,0.4251510999328575,0.0,0.0037390467795863735,0.0037390467795863735,0.0,0.0,-0.0037390467795863735,18.0,77
78,0.3,0.75,1.0,0.0,0.4251314620821244,0.0,0.0037176852791593828,0.0037176852791593828,0.0,0.0,-0.0037176852791593828,19.0,78
79,0.3,0.75,1.0,0.0,0.4251119364241456,0.0,0.0036964863051138956,0.0036964863051138956,0.0,0.0,-0.0036964863051138956,20.0,79
80,0.3,0.75,1.0,0.0,0.4250925221053162,0.0,0.003675448313806091,0.003675448313806091,0.0,0.0,-0.003675448313806091,21.0,80
81,0.3,0.75,1.0,0.0,0.4250732182801386,0.0,0.0036545697791605207,0.0036545697791605207,0.0,0.0,-0.0036545697791605207,22.0,81
82,0.3,0.75,1.0,0.8440262854262943,0.4250540241111304,0.75,0.004179257528494468,0.004179257528494468,0.0,0.0,0.08984702789779986,23.0,82
