,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5065920373080843,0.0,0.25770798315700544,0.25770798315700544,0.0,0.0,-0.25770798315700544,1.0,60
61,0.3,0.75,1.0,0.0,0.5052385289931841,0.0,0.25168935915429275,0.25168935915429275,0.0,0.0,-0.25168935915429275,2.0,61
62,0.3,0.75,1.0,0.0,0.5039166310984662,0.0,0.2458572367832791,0.2458572367832791,0.0,0.0,-0.2458572367832791,3.0,62
63,0.3,0.75,1.0,0.0,0.502625364098554,0.0,0.2402044312814551,0.2402044312814551,0.0,0.0,-0.2402044312814551,4.0,63
64,0.3,0.75,1.0,0.0,0.5013637862031681,0.0,0.23472408810579795,0.23472408810579795,0.0,0.0,-0.23472408810579795,5.0,64
65,0.3,0.75,1.0,0.0,0.5001309916227805,0.0,0.22940966533270213,0.22940966533270213,0.0,0.0,-0.22940966533270213,6.0,65
66,0.3,0.75,1.0,0.0,0.4989261089267054,0.0,0.22425491712332737,0.22425491712332737,0.0,0.0,-0.22425491712332737,7.0,66
67,0.3,0.75,1.0,0.0,0.49774829948803245,0.0,0.21925387818226422,0.21925387818226422,0.0,0.0,-0.21925387818226422,8.0,67
68,0.3,0.75,1.0,0.0,0.49659675601018444,0.0,0.21440084914280744,0.21440084914280744,0.0,0.0,-0.21440084914280744,9.0,68
69,0.3,0.75,1.0,0.0,0.4954707011302327,0.0,0.2096903828170672,0.2096903828170672,0.0,0.0,-0.2096903828170672,10.0,69
70,0.3,0.75,1.0,0.0,0.4943693860944288,0.0,0.20511727125370377,0.20511727125370377,0.0,0.0,-0.20511727125370377,11.0,70
71,0.3,0.75,1.0,0.0,0.4932920895017098,0.0,0.20067653355024193,0.20067653355024193,0.0,0.0,-0.20067653355024193,12.0,71
72,0.3,0.75,1.0,2.6059985948189963,0.4922381161112148,0.75,0.2374217739580043,0.2374217739580043,0.0,0.0,1.618576820860992,13.0,72
73,0.3,0.75,1.0,0.0,0.5007390447922074,0.0,0.2320258360173132,0.2320258360173132,0.0,0.0,-0.2320258360173132,14.0,73
74,0.3,0.75,1.0,0.0,0.4995204217038812,0.0,0.226792635219739,0.226792635219739,0.0,0.0,-0.226792635219739,15.0,74
75,0.3,0.75,1.0,0.0,0.4983292839138616,0.0,0.2217160689738774,0.2217160689738774,0.0,0.0,-0.2217160689738774,16.0,75
76,0.3,0.75,1.0,0.0,0.4971648087616879,0.0,0.21679030775562852,0.21679030775562852,0.0,0.0,-0.21679030775562852,17.0,76
77,0.3,0.75,1.0,0.0,0.49602620420414784,0.0,0.21200978093668446,0.21200978093668446,0.0,0.0,-0.21200978093668446,18.0,77
78,0.3,0.75,1.0,4.665016755781221,0.4949127074555308,0.75,0.29836224652256665,0.29836224652256665,0.0,0.0,3.6166545092586544,19.0,78
79,0.3,0.75,1.0,0.0,0.5139077416428136,0.0,0.2910469351125077,0.2910469351125077,0.0,0.0,-0.2910469351125077,20.0,79
80,0.3,0.75,1.0,0.0,0.512379133790332,0.0,0.28396954404178426,0.28396954404178426,0.0,0.0,-0.28396954404178426,21.0,80
81,0.3,0.75,1.0,0.0,0.5108876971094403,0.0,0.27712045592874807,0.27712045592874807,0.0,0.0,-0.27712045592874807,22.0,81
82,0.3,0.75,1.0,0.0,0.5094322325299826,0.0,0.2704905170711493,0.2704905170711493,0.0,0.0,-0.2704905170711493,23.0,82
83,0.3,0.75,1.0,0.0,0.5080115890579703,0.0,0.26407101152996054,0.26407101152996054,0.0,0.0,-0.26407101152996054,24.0,83
84,0.3,0.75,1.0,0.0,0.5066246614764054,0.0,0.2578536368578958,0.2578536368578958,0.0,0.0,-0.2578536368578958,25.0,84
85,0.3,0.75,1.0,0.0,0.5052703881735803,0.0,0.25183048135597935,0.25183048135597935,0.0,0.0,-0.25183048135597935,26.0,85
86,0.3,0.75,1.0,0.0,0.5039477490908283,0.0,0.24599400275065142,0.24599400275065142,0.0,0.0,-0.24599400275065142,27.0,86
87,0.3,0.75,1.0,1.8557235094132105,0.502655763782264,0.75,0.2661058522845748,0.2661058522845748,0.0,0.0,0.8396176571286358,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5070655203848303,0.0,0.2598245810903859,0.2598245810903859,0.0,0.0,-0.2598245810903859,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5057008954841455,0.0,0.25374002328549367,0.25374002328549367,0.0,0.0,-0.25374002328549367,30.0,89
