,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5289321619193705,0.0,0.36361778753559,0.36361778753559,0.0,0.0,-0.36361778753559,1.0,60
61,0.3,0.75,1.0,0.0,0.5270224046318936,0.0,0.354097607671109,0.354097607671109,0.0,0.0,-0.354097607671109,2.0,61
62,0.3,0.75,1.0,0.0,0.5251626482890832,0.0,0.3449079517908887,0.3449079517908887,0.0,0.0,-0.3449079517908887,3.0,62
63,0.3,0.75,1.0,1.8508951421420796,0.5233511569456437,0.75,0.36462470154515547,0.36462470154515547,0.0,0.0,0.7362704405969241,4.0,63
64,0.3,0.75,1.0,9.875094282011998,0.5272181235454175,0.75,0.6180357189492011,0.834727105631373,0.21669138668217194,0.0,8.290367176380625,5.0,64
65,0.3,0.75,0.7005022561350858,0.0,0.5707599679591813,0.0,0.5920249234253271,0.787672769629397,0.19564784620406997,0.0,-0.787672769629397,6.0,65
66,0.3,0.75,0.728475693411468,0.0,0.5666230311439008,0.0,0.5678246289210345,0.7436151784117581,0.17579054949072362,0.0,-0.7436151784117581,7.0,66
67,0.3,0.75,0.7553870317113909,0.0,0.5627174892404777,0.0,0.5452889923301436,0.7023329406844365,0.15704394835429286,0.0,-0.7023329406844365,8.0,67
68,0.3,0.75,0.7812525814134579,0.0,0.5590287658125133,0.0,0.5242856086928487,0.6636236845929122,0.13933807590006353,0.0,-0.6636236845929122,9.0,68
69,0.3,0.75,0.806092623053462,0.0,0.5555433473009959,0.0,0.504694120475278,0.627302187520058,0.12260806704478,0.0,-0.627302187520058,10.0,69
70,0.3,0.75,0.8299305257729187,0.0,0.5522486929547771,0.0,0.4864049862315663,0.5931987124144962,0.10679372618292983,0.0,-0.5931987124144962,11.0,70
71,0.3,0.75,0.8527920130144008,0.0,0.5491331534988186,0.0,0.46931838860823805,0.5611575254025674,0.09183913679432933,0.0,-0.5611575254025674,12.0,71
72,0.3,0.75,0.8747045517869878,0.0,0.5461858975880909,0.0,0.45334326439451256,0.5310355728173487,0.07769230842283611,0.0,-0.5310355728173487,13.0,72
73,0.3,0.75,0.8956968457064381,2.073398461931758,0.5433968452098485,0.75,0.4759538362355826,0.5736216796781098,0.09766784344252723,0.0,0.749776782253648,14.0,73
74,0.3,0.75,0.8661299082528219,0.0,0.5473347484779875,0.0,0.45954848400963383,0.5427552767039735,0.0832067926943397,0.0,-0.5427552767039735,15.0,74
75,0.3,0.75,0.88748350212555,1.6891278475174942,0.5444841430331137,0.75,0.47086412004486067,0.5640634985580284,0.09319937851316773,0.0,0.37506434895946583,16.0,75
76,0.3,0.75,0.8726996052391645,1.1897233564296001,0.5464540188154637,0.75,0.46730458873203135,0.5573693418133898,0.09006475308135843,0.0,-0.11764598538378968,17.0,76
77,0.3,0.75,0.877323486439875,0.0,0.5458361302367674,0.0,0.4514596774090404,0.5274731025455236,0.0760134251364832,0.0,-0.5274731025455236,18.0,77
78,0.3,0.75,0.8982051306942043,0.0,0.5430657883116333,0.0,0.4366333887404,0.4993491726362398,0.06271578389583983,0.0,-0.4993491726362398,19.0,78
79,0.3,0.75,0.9181997033307941,0.0,0.5404431561024093,0.0,0.4227504966696166,0.4728776459611813,0.0501271492915647,0.0,-0.4728776459611813,20.0,79
80,0.3,0.75,0.9373372320925921,0.0,0.5379595550206805,0.0,0.40974213304931495,0.4479479971485812,0.038205864099266226,0.0,-0.4479479971485812,21.0,80
81,0.3,0.75,0.9556478991561921,0.0,0.5356068869684295,0.0,0.3975451831934393,0.4244582406419008,0.026913057448461508,0.0,-0.4244582406419008,22.0,81
82,0.3,0.75,0.9731618138832495,0.0,0.5333775894860666,0.0,0.38610174501326383,0.40231417454638346,0.016212429533119632,0.0,-0.40231417454638346,23.0,82
83,0.3,0.75,0.9899088282282197,0.0,0.5312645948718524,0.0,0.37535864441214567,0.3814286997970371,0.006070055384891404,0.0,-0.3814286997970371,24.0,83
84,0.3,0.75,1.0,0.0,0.5292612928771201,0.0,0.3652670005321567,0.3652670005321567,0.0,0.0,-0.3652670005321567,25.0,84
85,0.3,0.75,1.0,0.0,0.5273428737566781,0.0,0.3556892686592928,0.3556892686592928,0.0,0.0,-0.3556892686592928,26.0,85
86,0.3,0.75,1.0,0.0,0.5254747578498541,0.0,0.3464445558589394,0.3464445558589394,0.0,0.0,-0.3464445558589394,27.0,86
87,0.3,0.75,1.0,12.365222000857665,0.5236551961068975,0.75,0.6757579704389572,0.9381236344627626,0.2623656640238053,0.0,10.677098366394903,28.0,87
88,0.30357142857142855,0.75,0.6417138279924903,0.0,0.5797323934093918,0.0,0.6456548746476958,0.884370363012776,0.23871548836508028,0.0,-0.884370363012776,29.0,88
89,0.3214285714285714,0.75,0.67182552525302,0.0,0.575087591082644,0.0,0.6176984492488233,0.8341188864455142,0.21642043719669085,0.0,-0.8341188864455142,30.0,89
90,0.33928571428571425,0.75,0.7008588691623954,0.0,0.5707067145782032,0.0,0.5917112671052571,0.7871034970806324,0.19539222997537528,0.0,-0.7871034970806324,31.0,90
91,0.3571428571428571,0.75,0.7288189362072678,0.0,0.5665727676397545,0.0,0.5675326719628939,0.7430819566337155,0.17554928467082148,0.0,-0.7430819566337155,32.0,91
92,0.37499999999999994,0.75,0.7557170796976006,0.0,0.5626700262708799,0.0,0.5450169981642986,0.701833124264522,0.15681612610022347,0.0,-0.701833124264522,33.0,92
93,0.3928571428571428,0.75,0.7815696658180028,0.0,0.5589839279291545,0.0,0.5240319997217602,0.6631548537817018,0.13912285405994157,0.0,-0.6631548537817018,34.0,93
94,0.41071428571428564,0.75,0.8063970188601292,0.0,0.5555009717643347,0.0,0.5044574617274745,0.6268621261962808,0.12240466446880624,0.0,-0.6268621261962808,35.0,94
95,0.4285714285714285,0.75,0.8302225416780538,15.592846545115329,0.5522086286645643,0.75,0.974430268386676,1.4552210946769708,0.48079082629029485,0.0,13.387625450438358,36.0,95
96,0.4464285714285714,0.75,0.3967901983788504,0.0,0.6225217875429171,0.0,0.9217614978004784,1.3658660780064804,0.4441045802060019,0.0,-1.3658660780064804,37.0,96
97,0.4642857142857142,0.75,0.4337638592526723,0.0,0.6153481211668327,0.0,0.8732222506512937,1.2828932322520905,0.40967098160079674,0.0,-1.2828932322520905,38.0,97
98,0.4821428571428571,0.75,0.46999121628192314,0.0,0.60861023654366,0.0,0.82843573700041,1.2057648724099777,0.37732913540956775,0.0,-1.2057648724099777,39.0,98
99,0.4999999999999999,0.75,0.5053649455885348,0.0,0.6022774378440278,0.0,0.7870644716093685,1.1339961732607016,0.34693170165133314,0.0,-1.1339961732607016,40.0,99
100,0.5178571428571428,0.75,0.5398042175027377,0.0,0.5963215755895073,0.0,0.7488056671236253,1.0671492299532601,0.3183435628296348,0.0,-1.0671492299532601,41.0,100
101,0.5357142857142856,0.75,0.573250075490532,0.0,0.5907168002221057,0.0,0.7133872262969443,1.0048278673630515,0.2914406410661073,0.0,-1.0048278673630515,42.0,101
102,0.5535714285714285,0.75,0.6056615884377018,0.7679151192940703,0.585439342935535,0.75,0.6811449266561805,0.947705414409624,0.26656048775344343,0.0,-0.9297902951155537,43.0,102
103,0.5714285714285714,0.75,0.6364466065183599,0.0,0.5805559905452222,0.0,0.6506549033673212,0.8933236579843877,0.24266875461706652,0.0,-0.8933236579843877,44.0,103
104,0.5892857142857142,0.75,0.6667430286431607,12.773844507017126,0.5758641646104302,0.75,1.0366223328344302,1.559892453393498,0.5232701205590679,0.0,10.463952053623627,45.0,104
105,0.607142857142857,0.75,0.35606570748253097,1.897284355236441,0.6308218959845039,0.75,1.021275027442521,1.5341432631741003,0.5128682357315792,0.0,-0.3868589079376594,46.0,105
106,0.6249999999999999,0.75,0.3658310675878741,27.859850768749773,0.628790073989033,0.75,2.1047183733054338,3.2623523444716938,1.1576339711662602,0.0,23.84749842427808,47.0,106
107,0.6428571428571428,0.75,0.010783127316644221,10.833202513719579,0.7540395405030985,0.75,2.4348557491903815,3.6348557491903817,1.2,0.0,6.448346764529197,48.0,107
108,0.6607142857142856,0.75,0.0,8.66849524890132,0.7879069079638611,0.75,2.6502379240399625,3.8502379240399627,1.2,0.8011784944574277,3.267078830403929,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8050659354344699,0.0,2.4166490543832344,3.6166490543832346,1.2,0.0,-3.6166490543832346,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7860709298967429,0.0,2.240055606359792,3.440055606359792,1.2,0.0,-3.440055606359792,51.0,110
111,0.7142857142857142,0.75,0.0023026903791353126,6.360094219011756,0.7680034109557776,0.75,2.3454786072446763,3.545478607244676,1.2,0.0,2.0646156117670804,52.0,111
112,0.732142857142857,0.75,2.1271269185600686e-05,29.58026350464891,0.7788469803453106,0.75,3.6864337513781,4.8864337513780995,1.2,14.271973757530686,9.671855995740126,53.0,112
113,0.7499999999999999,0.75,0.0,8.908811515538178,0.8296445433481474,0.75,3.0784510480536924,4.278451048053692,1.2,5.540726536594459,-1.6603660691099735,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8209241333213093,0.0,2.5674632396003028,3.7674632396003025,1.2,0.07407147912264679,-3.8415347187229494,55.0,114
115,0.7857142857142856,0.75,0.0,6.449436006038733,0.800748005596924,0.75,2.6617635099117503,3.86176350991175,1.2,0.9075637573350355,0.9301087387919471,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8056330304855372,0.0,2.421989597583128,3.621989597583128,1.2,0.0,-3.621989597583128,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7866099758763822,0.0,2.245005210144871,3.4450052101448714,1.2,0.0,-3.4450052101448714,58.0,117
