,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5295158072203319,0.0,0.36654402837187533,0.36654402837187533,0.0,0.0,-0.36654402837187533,1.0,60
61,0.3,0.75,1.0,0.0,0.5275906810208998,0.0,0.3569216732762696,0.3569216732762696,0.0,0.0,-0.3569216732762696,2.0,61
62,0.3,0.75,1.0,0.0,0.5257160924007513,0.0,0.3476342743868485,0.3476342743868485,0.0,0.0,-0.3476342743868485,3.0,62
63,0.3,0.75,1.0,0.0,0.5238902821361145,0.0,0.3386673457957224,0.3386673457957224,0.0,0.0,-0.3386673457957224,4.0,63
64,0.3,0.75,1.0,0.0,0.5221115670846664,0.0,0.33000714847924567,0.33000714847924567,0.0,0.0,-0.33000714847924567,5.0,64
65,0.3,0.75,1.0,2.0999349273864842,0.5203783362628217,0.75,0.3563130180194358,0.3563130180194358,0.0,0.0,0.9936219093670484,6.0,65
66,0.3,0.75,1.0,0.0,0.5255969387279847,0.0,0.3470467068886772,0.3470467068886772,0.0,0.0,-0.3470467068886772,7.0,66
67,0.3,0.75,1.0,0.0,0.5237742144270988,0.0,0.33809995833948897,0.33809995833948897,0.0,0.0,-0.33809995833948897,8.0,67
68,0.3,0.75,1.0,0.0,0.5219984793517863,0.0,0.3294590799315791,0.3294590799315791,0.0,0.0,-0.3294590799315791,9.0,68
69,0.3,0.75,1.0,0.0,0.5202681270412213,0.0,0.32111107871541056,0.32111107871541056,0.0,0.0,-0.32111107871541056,10.0,69
70,0.3,0.75,1.0,0.0,0.5185816192748588,0.0,0.31304361982171625,0.31304361982171625,0.0,0.0,-0.31304361982171625,11.0,70
71,0.3,0.75,1.0,5.557842943573208,0.5169374826161313,0.75,0.43197420523829066,0.4904802464236166,0.05850604118532594,0.0,4.3173626971495915,12.0,71
72,0.3,0.75,0.9245768112056936,0.0,0.5396127068658665,0.0,0.4183857782728282,0.4645267712289872,0.04614099295615901,0.0,-0.4645267712289872,13.0,72
73,0.3,0.75,0.9434394995640528,0.0,0.5371729654203361,0.0,0.4056505483666057,0.4400807823842188,0.03443023401761316,0.0,-0.4400807823842188,14.0,73
74,0.3,0.75,0.961485230895535,0.0,0.5348616167733602,0.0,0.3937071692167649,0.41704292972889373,0.023335760512128798,0.0,-0.41704292972889373,15.0,74
75,0.3,0.75,0.9787440485153183,0.0,0.5326712652516749,0.0,0.3824993421175068,0.395321415325546,0.012822073208039164,0.0,-0.395321415325546,16.0,75
76,0.3,0.75,0.995245685836534,0.0,0.5305949973140407,0.0,0.3719753483897864,0.3748313354971816,0.002855987107395208,0.0,-0.3748313354971816,17.0,76
77,0.3,0.75,1.0,0.0,0.5286263453418917,0.0,0.3620876297377302,0.3620876297377302,0.0,0.0,-0.3620876297377302,18.0,77
78,0.3,0.75,1.0,0.0,0.5267246245974708,0.0,0.35262076993410607,0.35262076993410607,0.0,0.0,-0.35262076993410607,19.0,78
79,0.3,0.75,1.0,0.0,0.5248726247553799,0.0,0.34348212582340304,0.34348212582340304,0.0,0.0,-0.34348212582340304,20.0,79
80,0.3,0.75,1.0,0.0,0.5230686219937023,0.0,0.334657559842847,0.334657559842847,0.0,0.0,-0.334657559842847,21.0,80
81,0.3,0.75,1.0,0.0,0.5213109667424268,0.0,0.3261336604537563,0.3261336604537563,0.0,0.0,-0.3261336604537563,22.0,81
82,0.3,0.75,1.0,1.9579960562721466,0.5195980798702957,0.75,0.3487521209597652,0.3487521209597652,0.0,0.0,0.8592439353123813,23.0,82
83,0.3,0.75,1.0,0.0,0.5241109156650036,0.0,0.3397467686417906,0.3397467686417906,0.0,0.0,-0.3397467686417906,24.0,83
84,0.3,0.75,1.0,0.0,0.5223265313759186,0.0,0.3310497885611643,0.3310497885611643,0.0,0.0,-0.3310497885611643,25.0,84
85,0.3,0.75,1.0,0.33772548005245145,0.5205878245032234,0.33772548005245145,0.32264806039867266,0.32264806039867266,0.0,0.0,-0.32264806039867266,26.0,85
86,0.3,0.75,1.0,0.0,0.5188932443540707,0.0,0.3145291294292337,0.3145291294292337,0.0,0.0,-0.3145291294292337,27.0,86
87,0.3,0.75,1.0,0.0,0.5172413056490852,0.0,0.30668116739078166,0.30668116739078166,0.0,0.0,-0.30668116739078166,28.0,87
88,0.30357142857142855,0.75,1.0,9.43451898902079,0.5156305852321168,0.75,0.5368578180136544,0.6868220806325408,0.1499642626188864,0.0,7.9976969083882485,29.0,88
89,0.3214285714285714,0.75,0.7911369861754614,0.0,0.5576352958854164,0.0,0.5164231077140456,0.6490725279640441,0.1326494202499985,0.0,-0.6490725279640441,30.0,89
90,0.33928571428571425,0.75,0.8155802068353376,0.0,0.5542263015158573,0.0,0.4973560110841146,0.6136422583602295,0.1162862472761148,0.0,-0.6136422583602295,31.0,90
91,0.3571428571428571,0.75,0.8390311546361443,0.0,0.5510033904950578,0.0,0.4795509318437176,0.5803672062199947,0.10081627437627709,0.0,-0.5803672062199947,32.0,91
92,0.37499999999999994,0.75,0.8615163050223718,0.0,0.5479552434035662,0.0,0.46291160288774924,0.5490967712248667,0.08618516833711744,0.0,-0.5490967712248667,33.0,92
93,0.3928571428571428,0.75,0.8830636663508619,0.0,0.5450713317899902,0.0,0.4473501600935632,0.5196925526855162,0.07234239259195298,0.0,-0.5196925526855162,34.0,93
94,0.41071428571428564,0.75,0.9037023090224371,0.0,0.5423418540973142,0.0,0.4327863178997585,0.4920272175668664,0.05924089966710788,0.0,-0.4920272175668664,35.0,94
95,0.4285714285714285,0.75,0.923461976058161,0.0,0.539757677534463,0.0,0.4191466343970138,0.46598348656243616,0.04683685216542237,0.0,-0.46598348656243616,36.0,95
96,0.4464285714285714,0.75,0.942372762147542,0.0,0.5373102852731056,0.0,0.4063638552793053,0.4414532245902123,0.03508936931090698,0.0,-0.4414532245902123,37.0,96
97,0.4642857142857142,0.75,0.9604648502719767,0.0,0.5349917284212663,0.0,0.39437632738359496,0.41833662380567305,0.023960296422078108,0.0,-0.41833662380567305,38.0,97
98,0.4821428571428571,0.75,0.9777682967399505,0.0680413336306026,0.5327945822878332,0.0680413336306026,0.3831274737325341,0.39654146871413315,0.013413994981599052,0.0,-0.39654146871413315,39.0,98
99,0.4999999999999999,0.75,0.9943128569198177,0.0,0.5307119065067716,0.0,0.3725653230170493,0.3759824742495528,0.003417151232503457,0.0,-0.3759824742495528,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5287372086378138,0.0,0.36264208733819714,0.36264208733819714,0.0,0.0,-0.36264208733819714,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5268325758261636,0.0,0.35315591545090824,0.35315591545090824,0.0,0.0,-0.35315591545090824,42.0,101
102,0.5535714285714285,0.75,1.0,8.665977366916781,0.5249777653458542,0.75,0.5674194719218896,0.7428752002101436,0.17545572828825406,0.0,7.173102166706638,43.0,102
103,0.5714285714285714,0.75,0.7558450838306405,0.0,0.562651621263431,0.0,0.5449115374870805,0.7016393195515495,0.15672778206446888,0.0,-0.7016393195515495,44.0,103
104,0.5892857142857142,0.75,0.7816926413492153,4.507825670674609,0.5589665408036015,0.75,0.6394236908293056,0.8731981876279693,0.23377449679866372,0.0,2.884627483046639,45.0,104
105,0.607142857142857,0.75,0.6782056452667479,0.0,0.5741168952313674,0.0,0.6119082556455524,0.823669352756116,0.2117610971105636,0.0,-0.823669352756116,46.0,105
106,0.6249999999999999,0.75,0.7070058466437271,0.0,0.5697909007315979,0.0,0.5863259069945318,0.7773222305062015,0.1909963235116697,0.0,-0.7773222305062015,47.0,106
107,0.6428571428571428,0.75,0.7347347447895402,0.0,0.5657083259915443,0.0,0.5625193790141514,0.7339193437735639,0.17139996475941252,0.0,-0.7339193437735639,48.0,107
108,0.6607142857142856,0.75,0.7614048782800499,0.0,0.5618537075893723,0.0,0.5403460394030883,0.693243835832075,0.15289779642898668,0.0,-0.693243835832075,49.0,108
109,0.6785714285714284,0.75,0.7870335536175912,0.0,0.5582127210566408,0.0,0.5196763601407407,0.6550974212126163,0.13542106107187557,0.0,-0.6550974212126163,50.0,109
110,0.6964285714285713,0.75,0.8116418310867084,20.883957912161584,0.5547720833401879,0.75,1.1929751358534588,1.8194599067811903,0.6264847709277316,0.0,18.314498005380393,51.0,110
111,0.7142857142857142,0.75,0.26641423444996976,10.300754609759187,0.6509616737045807,0.75,1.507495301399349,2.328886661477786,0.8213913600784372,0.0,7.2218679482814006,52.0,111
112,0.732142857142857,0.75,0.1328116959668756,19.637478475302448,0.6888916524245461,0.75,2.2586191984043835,3.4586191984043833,1.2,0.0,15.428859276898065,53.0,112
