,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4980981826971332,0.0,0.22073557281817807,0.22073557281817807,0.0,0.0,-0.22073557281817807,1.0,60
61,0.3,0.75,1.0,0.0,0.49693885720964276,0.0,0.21583880736294409,0.21583880736294409,0.0,0.0,-0.21583880736294409,2.0,61
62,0.3,0.75,1.0,0.0,0.4958052500281147,0.0,0.21108621002004815,0.21108621002004815,0.0,0.0,-0.21108621002004815,3.0,62
63,0.3,0.75,1.0,0.0,0.49469660396708504,0.0,0.20647250251461027,0.20647250251461027,0.0,0.0,-0.20647250251461027,4.0,63
64,0.3,0.75,1.0,0.0,0.49361218956312175,0.0,0.2019926371938531,0.2019926371938531,0.0,0.0,-0.2019926371938531,5.0,64
65,0.3,0.75,1.0,0.0,0.4925513038635742,0.0,0.19764178533853177,0.19764178533853177,0.0,0.0,-0.19764178533853177,6.0,65
66,0.3,0.75,1.0,0.0,0.4915132692767122,0.0,0.1934153261474165,0.1934153261474165,0.0,0.0,-0.1934153261474165,7.0,66
67,0.3,0.75,1.0,0.0,0.49049743247971944,0.0,0.1893088363514872,0.1893088363514872,0.0,0.0,-0.1893088363514872,8.0,67
68,0.3,0.75,1.0,0.0,0.48950316338123473,0.0,0.18531808041758588,0.18531808041758588,0.0,0.0,-0.18531808041758588,9.0,68
69,0.3,0.75,1.0,0.0,0.48852985413534405,0.0,0.18143900130411,0.18143900130411,0.0,0.0,-0.18143900130411,10.0,69
70,0.3,0.75,1.0,0.0,0.48757691820412496,0.0,0.17766771173395748,0.17766771173395748,0.0,0.0,-0.17766771173395748,11.0,70
71,0.3,0.75,1.0,0.0,0.48664378946602643,0.0,0.17400048595235262,0.17400048595235262,0.0,0.0,-0.17400048595235262,12.0,71
72,0.3,0.75,1.0,0.0,0.4857299213675372,0.0,0.17043375193942042,0.17043375193942042,0.0,0.0,-0.17043375193942042,13.0,72
73,0.3,0.75,1.0,0.0,0.4848347861157545,0.0,0.16696408404944607,0.16696408404944607,0.0,0.0,-0.16696408404944607,14.0,73
74,0.3,0.75,1.0,0.0,0.4839578739096124,0.0,0.16358819605066843,0.16358819605066843,0.0,0.0,-0.16358819605066843,15.0,74
75,0.3,0.75,1.0,0.0,0.48309869220766566,0.0,0.16030293454122732,0.16030293454122732,0.0,0.0,-0.16030293454122732,16.0,75
76,0.3,0.75,1.0,0.0,0.48225676503045334,0.0,0.1571052727185236,0.1571052727185236,0.0,0.0,-0.1571052727185236,17.0,76
77,0.3,0.75,1.0,0.0,0.48143163229558716,0.0,0.1539923044807706,0.1539923044807706,0.0,0.0,-0.1539923044807706,18.0,77
78,0.3,0.75,1.0,0.0,0.4806228491838184,0.0,0.150961238840922,0.150961238840922,0.0,0.0,-0.150961238840922,19.0,78
79,0.3,0.75,1.0,0.0,0.47982998553444384,0.0,0.14800939463446813,0.14800939463446813,0.0,0.0,-0.14800939463446813,20.0,79
80,0.3,0.75,1.0,0.0,0.4790526252685065,0.0,0.14513419550380474,0.14513419550380474,0.0,0.0,-0.14513419550380474,21.0,80
81,0.3,0.75,1.0,0.0,0.47829036583833945,0.0,0.14233316514300065,0.14233316514300065,0.0,0.0,-0.14233316514300065,22.0,81
82,0.3,0.75,1.0,0.0,0.4775428177020842,0.0,0.13960392278783965,0.13960392278783965,0.0,0.0,-0.13960392278783965,23.0,82
83,0.3,0.75,1.0,0.0,0.47680960382189597,0.0,0.1369441789369786,0.1369441789369786,0.0,0.0,-0.1369441789369786,24.0,83
84,0.3,0.75,1.0,0.0,0.4760903591846219,0.0,0.1343517312909694,0.1343517312909694,0.0,0.0,-0.1343517312909694,25.0,84
85,0.3,0.75,1.0,0.0,0.47538473034380796,0.0,0.13182446089673322,0.13182446089673322,0.0,0.0,-0.13182446089673322,26.0,85
86,0.3,0.75,1.0,0.0,0.4746923749819554,0.0,0.12936032848585194,0.12936032848585194,0.0,0.0,-0.12936032848585194,27.0,86
87,0.3,0.75,1.0,0.0,0.47401296149200867,0.0,0.12695737099577592,0.12695737099577592,0.0,0.0,-0.12695737099577592,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47334616857711487,0.0,0.1246136982637211,0.1246136982637211,0.0,0.0,-0.1246136982637211,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4726916848677466,0.0,0.12232748988366147,0.12232748988366147,0.0,0.0,-0.12232748988366147,30.0,89
90,0.33928571428571425,0.75,1.0,3.894253917499314,0.4720492085553324,0.75,0.1815712369624188,0.1815712369624188,0.0,0.0,2.962682680536895,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48760951675142955,0.0,0.17779628539205178,0.17779628539205178,0.0,0.0,-0.17779628539205178,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48667571273151333,0.0,0.17412552375907517,0.17412552375907517,0.0,0.0,-0.17412552375907517,33.0,92
93,0.3928571428571428,0.75,1.0,0.13473717524904982,0.4857611879218543,0.13473717524904982,0.17055537485591576,0.17055537485591576,0.0,0.0,-0.17055537485591576,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4848654138942497,0.0,0.16708240809671104,0.16708240809671104,0.0,0.0,-0.16708240809671104,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4839878802382796,0.0,0.16370333254367658,0.16370333254367658,0.0,0.0,-0.16370333254367658,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48312809382786115,0.0,0.16041499031044282,0.16041499031044282,0.0,0.0,-0.16041499031044282,37.0,96
97,0.4642857142857142,0.75,1.0,28.35673487516646,0.48228557812244915,0.75,0.9544291256379576,1.4213680067223469,0.4669388810843893,0.0,26.185366868444113,38.0,97
98,0.4821428571428571,0.75,0.4105540757945042,15.823229558824162,0.6198137654567144,0.75,1.4902882483206055,2.3013917063487375,0.8111034580281321,0.0,12.771837852475425,39.0,98
99,0.4999999999999999,0.75,0.13870337263107457,0.0,0.6868927457743375,0.0,1.3944922022859505,2.14757738200277,0.7530851797168197,0.0,-2.14757738200277,40.0,99
100,0.5178571428571428,0.75,0.1743448197759476,0.0,0.6756134528016339,0.0,1.307032828321774,2.0059774017696164,0.6989445734478424,0.0,-2.0059774017696164,41.0,100
101,0.5357142857142856,0.75,0.21131358247680362,6.567504303704962,0.6650778572041044,0.75,1.4635424864851845,2.2585759734271953,0.7950334869420109,0.0,3.558928330277767,42.0,101
102,0.5535714285714285,0.75,0.14816430656526433,0.0,0.6837697076782523,0.0,1.3700875270700632,2.108182123925674,0.7380945968556109,0.0,-2.108182123925674,43.0,102
103,0.5714285714285714,0.75,0.18422183332598288,0.0,0.6726973225736006,0.0,1.284730090759694,1.9696772391129767,0.6849471483532827,0.0,-1.9696772391129767,44.0,103
104,0.5892857142857142,0.75,0.2214554032892749,0.0,0.6623523790908644,0.0,1.2066515266189568,1.8419429462551058,0.6352914196361491,0.0,-1.8419429462551058,45.0,104
105,0.607142857142857,0.75,0.25937300800601704,0.0,0.6526783089949868,0.0,1.1351278625813555,1.723983745757292,0.5888558831759365,0.0,-1.723983745757292,46.0,105
106,0.6249999999999999,0.75,0.2975756067679096,0.0,0.6436237725151691,0.0,1.0695174877759326,1.6149115958487443,0.5453941080728116,0.0,-1.6149115958487443,47.0,106
107,0.6428571428571428,0.75,0.3357410070509998,0.0,0.6351420939655433,0.0,1.0092506144618285,1.5139326654964362,0.5046820510346078,0.0,-1.5139326654964362,48.0,107
108,0.6607142857142856,0.75,0.37361058732987723,0.0,0.6271907669408772,0.0,0.9538202371355585,1.4203359184517688,0.46651568131621024,0.0,-1.4203359184517688,49.0,108
109,0.6785714285714284,0.75,0.41097833792192084,0.0,0.6197310194700171,0.0,0.9027743551448151,1.333483248600897,0.4307088934560818,0.0,-1.333483248600897,50.0,109
110,0.6964285714285713,0.75,0.4476817975476684,0.0,0.6127274309794661,0.0,0.8557092648251724,1.2528009335266097,0.3970916687014373,0.0,-1.2528009335266097,51.0,110
111,0.7142857142857142,0.75,0.48359454435228344,0.0,0.6061475941437171,0.0,0.8122637595861004,1.1777722114759424,0.365508451889842,0.0,-1.1777722114759424,52.0,111
