,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,4.919323913047939,0.4207865766883344,0.75,0.034554022833711735,0.034554022833711735,0.0,0.0,4.134769890214227,3.0,62
63,0.3,0.75,1.0,1.526453945785753,0.4425028051033251,0.75,0.04382919414535473,0.04382919414535473,0.0,0.0,0.7326247516403984,4.0,63
64,0.3,0.75,1.0,0.0,0.4463506241770667,0.0,0.04326107389998776,0.04326107389998776,0.0,0.0,-0.04326107389998776,5.0,64
65,0.3,0.75,1.0,0.0,0.44612341265448274,0.0,0.04270274584950361,0.04270274584950361,0.0,0.0,-0.04270274584950361,6.0,65
66,0.3,0.75,1.0,0.0,0.4458991335271219,0.0,0.04215399965644801,0.04215399965644801,0.0,0.0,-0.04215399965644801,7.0,66
67,0.3,0.75,1.0,0.0,0.4456777364701027,0.0,0.041614630387569636,0.041614630387569636,0.0,0.0,-0.041614630387569636,8.0,67
68,0.3,0.75,1.0,0.0,0.4454591722348739,0.0,0.041084438352374096,0.041084438352374096,0.0,0.0,-0.041084438352374096,9.0,68
69,0.3,0.75,1.0,0.0,0.44524339262167867,0.0,0.04056322894716975,0.04056322894716975,0.0,0.0,-0.04056322894716975,10.0,69
70,0.3,0.75,1.0,0.0,0.4450303504528385,0.0,0.040050812504398306,0.040050812504398306,0.0,0.0,-0.040050812504398306,11.0,70
71,0.3,0.75,1.0,0.0,0.444819999546828,0.0,0.039547004147046955,0.039547004147046955,0.0,0.0,-0.039547004147046955,12.0,71
72,0.3,0.75,1.0,0.0,0.44461229469311453,0.0,0.03905162364795232,0.03905162364795232,0.0,0.0,-0.03905162364795232,13.0,72
73,0.3,0.75,1.0,0.0,0.4444071916277366,0.0,0.038564495293809536,0.038564495293809536,0.0,0.0,-0.038564495293809536,14.0,73
74,0.3,0.75,1.0,0.0,0.4442046470095969,0.0,0.03808544775371256,0.03808544775371256,0.0,0.0,-0.03808544775371256,15.0,74
75,0.3,0.75,1.0,0.0,0.44400461839744504,0.0,0.03761431395205403,0.03761431395205403,0.0,0.0,-0.03761431395205403,16.0,75
76,0.3,0.75,1.0,0.0,0.4438070642275288,0.0,0.03715093094562474,0.03715093094562474,0.0,0.0,-0.03715093094562474,17.0,76
77,0.3,0.75,1.0,0.0,0.44361194379189,0.0,0.036695139804755375,0.036695139804755375,0.0,0.0,-0.036695139804755375,18.0,77
78,0.3,0.75,1.0,0.0,0.4434192172172852,0.0,0.036246785498353,0.036246785498353,0.0,0.0,-0.036246785498353,19.0,78
79,0.3,0.75,1.0,0.0,0.44322884544470986,0.0,0.03580571678268758,0.03580571678268758,0.0,0.0,-0.03580571678268758,20.0,79
80,0.3,0.75,1.0,0.0,0.44304079020950665,0.0,0.035371786093792976,0.035371786093792976,0.0,0.0,-0.035371786093792976,21.0,80
