,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49739163812727855,0.0,0.21774690692302043,0.21774690692302043,0.0,0.0,-0.21774690692302043,1.0,60
61,0.3,0.75,1.0,0.0,0.4962480094144476,0.0,0.21293825993524568,0.21293825993524568,0.0,0.0,-0.21293825993524568,2.0,61
62,0.3,0.75,1.0,0.0,0.49512963620050193,0.0,0.20827055022425306,0.20827055022425306,0.0,0.0,-0.20827055022425306,3.0,62
63,0.3,0.75,1.0,0.0,0.49403577826865186,0.0,0.20373864088091131,0.20373864088091131,0.0,0.0,-0.20373864088091131,4.0,63
64,0.3,0.75,1.0,0.0,0.4929657223816723,0.0,0.19933761844321854,0.19933761844321854,0.0,0.0,-0.19933761844321854,5.0,64
65,0.3,0.75,1.0,0.0,0.4919187811083361,0.0,0.19506278162146404,0.19506278162146404,0.0,0.0,-0.19506278162146404,6.0,65
66,0.3,0.75,1.0,0.0,0.4908942917090637,0.0,0.1909096306697633,0.1909096306697633,0.0,0.0,-0.1909096306697633,7.0,66
67,0.3,0.75,1.0,0.0,0.48989161507739476,0.0,0.18687385736252898,0.18687385736252898,0.0,0.0,-0.18687385736252898,8.0,67
68,0.3,0.75,1.0,0.0,0.48891013473410416,0.0,0.182951335537371,0.182951335537371,0.0,0.0,-0.182951335537371,9.0,68
69,0.3,0.75,1.0,6.776208238518503,0.4879492558709877,0.75,0.3179045422917233,0.3179045422917233,0.0,0.0,5.70830369622678,10.0,69
70,0.3,0.75,1.0,0.0,0.5179298425108342,0.0,0.3099442042218712,0.3099442042218712,0.0,0.0,-0.3099442042218712,11.0,70
71,0.3,0.75,1.0,0.0,0.5163019842953832,0.0,0.3022482460464028,0.3022482460464028,0.0,0.0,-0.3022482460464028,12.0,71
72,0.3,0.75,1.0,0.0,0.5147145460283328,0.0,0.2948057558990323,0.2948057558990323,0.0,0.0,-0.2948057558990323,13.0,72
73,0.3,0.75,1.0,0.0,0.5131661964700396,0.0,0.2876063590063248,0.2876063590063248,0.0,0.0,-0.2876063590063248,14.0,73
74,0.3,0.75,1.0,0.0,0.5116556588702165,0.0,0.28064018704450305,0.28064018704450305,0.0,0.0,-0.28064018704450305,15.0,74
75,0.3,0.75,1.0,0.0,0.5101817083080079,0.0,0.27389784948107604,0.27389784948107604,0.0,0.0,-0.27389784948107604,16.0,75
76,0.3,0.75,1.0,0.0,0.5087431691825821,0.0,0.2673704067576334,0.2673704067576334,0.0,0.0,-0.2673704067576334,17.0,76
77,0.3,0.75,1.0,0.0,0.5073389128445693,0.0,0.26104934518162376,0.26104934518162376,0.0,0.0,-0.26104934518162376,18.0,77
78,0.3,0.75,1.0,0.0,0.5059678553593717,0.0,0.2549265534054126,0.2549265534054126,0.0,0.0,-0.2549265534054126,19.0,78
79,0.3,0.75,1.0,0.0,0.5046289553940072,0.0,0.2489943003804748,0.2489943003804748,0.0,0.0,-0.2489943003804748,20.0,79
80,0.3,0.75,1.0,0.0,0.50332121221974,0.0,0.24324521468332355,0.24324521468332355,0.0,0.0,-0.24324521468332355,21.0,80
