,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48064037027800327,0.0,0.15102668934079094,0.15102668934079094,0.0,0.0,-0.15102668934079094,1.0,60
61,0.3,0.75,1.0,0.0,0.4798471628760033,0.0,0.14807314002176408,0.14807314002176408,0.0,0.0,-0.14807314002176408,2.0,61
62,0.3,0.75,1.0,0.0,0.4790694678128638,0.0,0.145196291051671,0.145196291051671,0.0,0.0,-0.145196291051671,3.0,62
63,0.3,0.75,1.0,0.0,0.4783068822506176,0.0,0.14239366398496686,0.14239366398496686,0.0,0.0,-0.14239366398496686,4.0,63
64,0.3,0.75,1.0,0.0,0.47755901636834364,0.0,0.13966287601395905,0.13966287601395905,0.0,0.0,-0.13966287601395905,5.0,64
65,0.3,0.75,1.0,0.0,0.476825492859867,0.0,0.13700163568505433,0.13700163568505433,0.0,0.0,-0.13700163568505433,6.0,65
66,0.3,0.75,1.0,0.0,0.4761059464539581,0.0,0.1344077388331511,0.1344077388331511,0.0,0.0,-0.1344077388331511,7.0,66
67,0.3,0.75,1.0,0.0,0.47540002345588483,0.0,0.13187906472174538,0.13187906472174538,0.0,0.0,-0.13187906472174538,8.0,67
68,0.3,0.75,1.0,0.0,0.474707381309237,0.0,0.12941357237710224,0.12941357237710224,0.0,0.0,-0.12941357237710224,9.0,68
69,0.3,0.75,1.0,0.0,0.4740276881770043,0.0,0.12700929710557382,0.12700929710557382,0.0,0.0,-0.12700929710557382,10.0,69
70,0.3,0.75,1.0,0.0,0.47336062254094563,0.0,0.12466434718382363,0.12466434718382363,0.0,0.0,-0.12466434718382363,11.0,70
71,0.3,0.75,1.0,0.0,0.47270587281834153,0.0,0.1223769007123488,0.1223769007123488,0.0,0.0,-0.1223769007123488,12.0,71
72,0.3,0.75,1.0,0.0,0.47206313699527247,0.0,0.12014520262328486,0.12014520262328486,0.0,0.0,-0.12014520262328486,13.0,72
73,0.3,0.75,1.0,0.0,0.4714321222756124,0.0,0.11796756183402446,0.11796756183402446,0.0,0.0,-0.11796756183402446,14.0,73
74,0.3,0.75,1.0,0.0,0.4708125447449715,0.0,0.11584234853869678,0.11584234853869678,0.0,0.0,-0.11584234853869678,15.0,74
75,0.3,0.75,1.0,0.0,0.4702041290488649,0.0,0.11376799163003504,0.11376799163003504,0.0,0.0,-0.11376799163003504,16.0,75
76,0.3,0.75,1.0,0.0,0.4696066080844214,0.0,0.11174297624460393,0.11174297624460393,0.0,0.0,-0.11174297624460393,17.0,76
77,0.3,0.75,1.0,0.0,0.46901972270498543,0.0,0.10976584142478252,0.10976584142478252,0.0,0.0,-0.10976584142478252,18.0,77
78,0.3,0.75,1.0,0.0,0.4684432214369981,0.0,0.10783517789128334,0.10783517789128334,0.0,0.0,-0.10783517789128334,19.0,78
79,0.3,0.75,1.0,0.0,0.4678768602085775,0.0,0.1059496259203594,0.1059496259203594,0.0,0.0,-0.1059496259203594,20.0,79
80,0.3,0.75,1.0,0.0,0.46732040208924785,0.0,0.10410787332019084,0.10410787332019084,0.0,0.0,-0.10410787332019084,21.0,80
81,0.3,0.75,1.0,0.0,0.4667736170402973,0.0,0.10230865350126274,0.10230865350126274,0.0,0.0,-0.10230865350126274,22.0,81
82,0.3,0.75,1.0,0.0,0.46623628167526965,0.0,0.10055074363584689,0.10055074363584689,0.0,0.0,-0.10055074363584689,23.0,82
83,0.3,0.75,1.0,0.0,0.4657081790301234,0.0,0.09883296290198226,0.09883296290198226,0.0,0.0,-0.09883296290198226,24.0,83
84,0.3,0.75,1.0,0.0,0.465189098342613,0.0,0.09715417080760835,0.09715417080760835,0.0,0.0,-0.09715417080760835,25.0,84
85,0.3,0.75,1.0,1.2438262830574869,0.46467883484047223,0.75,0.10394970087613131,0.10394970087613131,0.0,0.0,0.38987658218135557,26.0,85
86,0.3,0.75,1.0,0.0,0.4667265059653743,0.0,0.10215412225864177,0.10215412225864177,0.0,0.0,-0.10215412225864177,27.0,86
87,0.3,0.75,1.0,0.0,0.46618998221401586,0.0,0.10039974923997047,0.10039974923997047,0.0,0.0,-0.10039974923997047,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46566267260666305,0.0,0.09868540457159347,0.09868540457159347,0.0,0.0,-0.09868540457159347,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4651443669103837,0.0,0.09700995119276883,0.09700995119276883,0.0,0.0,-0.09700995119276883,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4646348608642032,0.0,0.09537229063715767,0.09537229063715767,0.0,0.0,-0.09537229063715767,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.464133955976403,0.0,0.09377136151131303,0.09377136151131303,0.0,0.0,-0.09377136151131303,32.0,91
92,0.37499999999999994,0.75,1.0,0.330740552740579,0.46364145932981,0.330740552740579,0.09220613804140666,0.09220613804140666,0.0,0.0,-0.09220613804140666,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46315718339471856,0.0,0.0906756286847657,0.0906756286847657,0.0,0.0,-0.0906756286847657,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4626809458491053,0.0,0.08917887480298496,0.08917887480298496,0.0,0.0,-0.08917887480298496,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4622125694058123,0.0,0.0877149493935548,0.0877149493935548,0.0,0.0,-0.0877149493935548,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46175188164639236,0.0,0.08628295587711632,0.08628295587711632,0.0,0.0,-0.08628295587711632,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.46129871486132346,0.0,0.08488202693761077,0.08488202693761077,0.0,0.0,-0.08488202693761077,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.460852905896315,0.0,0.08351132341274074,0.08351132341274074,0.0,0.0,-0.08351132341274074,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46041429600444134,0.0,0.08217003323229762,0.08217003323229762,0.0,0.0,-0.08217003323229762,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.45998273070385154,0.0,0.0808573704020443,0.0808573704020443,0.0,0.0,-0.0808573704020443,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4595580596408156,0.0,0.07957257403096196,0.07957257403096196,0.0,0.0,-0.07957257403096196,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4591401364578799,0.0,0.0783149073997904,0.0783149073997904,0.0,0.0,-0.0783149073997904,43.0,102
