,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.50631608057905,0.0,0.25647704614305905,0.25647704614305905,0.0,0.0,-0.25647704614305905,1.0,60
61,0.3,0.75,1.0,0.0,0.5049690372694751,0.0,0.2504966844326089,0.2504966844326089,0.0,0.0,-0.2504966844326089,2.0,61
62,0.3,0.75,1.0,0.0,0.5036534034226652,0.0,0.24470134578696584,0.24470134578696584,0.0,0.0,-0.24470134578696584,3.0,62
63,0.3,0.75,1.0,0.0,0.502368207278826,0.0,0.2390839136086365,0.2390839136086365,0.0,0.0,-0.2390839136086365,4.0,63
64,0.3,0.75,1.0,16.473030871864204,0.5011125144552513,0.75,0.669807431148375,0.9275264300763759,0.25771899892800093,0.0,14.795504441787827,5.0,64
65,0.3,0.75,0.6475743056499947,0.0,0.5788199957671621,0.0,0.6401307733218742,0.8744667530042524,0.23433597968237815,0.0,-0.8744667530042524,6.0,65
66,0.3,0.75,0.6774790695301485,0.0,0.5742272081988625,0.0,0.6125653558251627,0.8248559551797027,0.21229059935454,0.0,-0.8248559551797027,7.0,66
67,0.3,0.75,0.7063059004896529,0.0,0.5698949815435069,0.0,0.5869371177786558,0.7784330291874889,0.19149591140883312,0.0,-0.7784330291874889,8.0,67
68,0.3,0.75,0.7340611882501581,0.0,0.5658065727767659,0.0,0.5630884100066939,0.7349599593351702,0.17187154932847637,0.0,-0.7349599593351702,9.0,68
69,0.3,0.75,0.7607573388527717,0.0,0.5619464889567283,0.0,0.5408762572104526,0.6942194042027482,0.1533431469922956,0.0,-0.6942194042027482,10.0,69
70,0.3,0.75,0.7864115537748656,0.0,0.5583003786405374,0.0,0.5201708239910923,0.6560126414656716,0.13584181747457932,0.0,-0.6560126414656716,11.0,70
71,0.3,0.75,0.8110448112216931,0.0,0.5548549340950244,0.0,0.5008540584792996,0.6201577421354166,0.11930368365611699,0.0,-0.6201577421354166,12.0,71
72,0.3,0.75,0.8346810168061514,0.0,0.551597803096414,0.0,0.4828184910065682,0.5864879458693555,0.10366945486278727,0.0,-0.5864879458693555,13.0,72
