,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48719838975500734,0.0,0.17617701003685607,0.17617701003685607,0.0,0.0,-0.17617701003685607,1.0,60
61,0.3,0.75,1.0,26.742878311467216,0.48627309033254484,0.75,0.9235953313894786,1.368988811493271,0.44539348010379226,0.0,24.623889499973945,2.0,61
62,0.3,0.75,0.43243649179196236,0.0,0.6156002410677022,0.0,0.8749132911788176,1.2857944483037878,0.41088115712497025,0.0,-1.2857944483037878,3.0,62
63,0.3,0.75,0.4686929389838353,0.0,0.6088471189652663,0.0,0.829996920563768,1.2084630915970462,0.37846617103327823,0.0,-1.2084630915970462,4.0,63
64,0.3,0.75,0.5040991539849493,0.0,0.6025001489463743,0.0,0.788507394524618,1.1365081094672145,0.3480007149425964,0.0,-1.1365081094672145,5.0,64
65,0.3,0.75,0.5385734329715322,0.0,0.5965310937495927,0.0,0.7501407418225919,1.0694899918206366,0.3193492499980447,0.0,-1.0694899918206366,6.0,65
66,0.3,0.75,0.5720560983054486,0.0,0.5909140244648204,0.0,0.7146238171012312,1.0070111345323691,0.292387317431138,0.0,-1.0070111345323691,7.0,66
67,0.3,0.75,0.6045056252701094,0.0,0.5856251004389151,0.0,0.6817107893173344,0.9487112714241269,0.2670004821067925,0.0,-0.9487112714241269,8.0,67
68,0.3,0.75,0.6358954139852894,0.0,0.5806423731730321,0.0,0.6511800738022443,0.8942634650327984,0.2430833912305541,0.0,-0.8942634650327984,9.0,68
69,0.3,0.75,0.6662110969148448,0.0,0.5759456112768515,0.0,0.6228316463987297,0.8433705805276168,0.22053893412888712,0.0,-0.8433705805276168,10.0,69
70,0.3,0.75,0.6954482917880208,0.0,0.5715161439421477,0.0,0.5964846874180727,0.7957621783403814,0.19927749092230868,0.0,-0.7957621783403814,11.0,70
71,0.3,0.75,0.7236107255531523,0.0,0.5673367207365785,0.0,0.5719755109438558,0.7511917704794324,0.17921625953557657,0.0,-0.7511917704794324,12.0,71
72,0.3,0.75,0.7507086678777024,0.0,0.5633913858075899,0.0,0.549155741538942,0.7094343934153731,0.16027865187643114,0.0,-0.7094343934153731,13.0,72
73,0.3,0.75,0.7767576232613738,0.0,0.5596653648337696,0.0,0.5278907059063257,0.6702844571084197,0.142393751202094,0.0,-0.6702844571084197,14.0,73
74,0.3,0.75,0.8017772394864079,0.0,0.5561449632733262,0.0,0.5080580116891352,0.6335538354011008,0.12549582371196558,0.0,-0.6335538354011008,15.0,74
75,0.3,0.75,0.825790397248483,0.0,0.5528174746420179,0.0,0.48954628951441603,0.5990701677961019,0.10952387828168586,0.0,-0.5990701677961019,16.0,75
76,0.3,0.75,0.8488224516795349,0.0,0.5496710977103157,0.0,0.4722540777078358,0.5666753467173512,0.09442126900951546,0.0,-0.5666753467173512,17.0,76
77,0.3,0.75,0.8709006013208744,0.0,0.5466948616456238,0.0,0.45608883192969113,0.536224167828685,0.08013533589899388,0.0,-0.536224167828685,18.0,77
78,0.3,0.75,0.8920533641172439,0.0,0.5438785582431622,0.0,0.4409660443870528,0.5075831239542313,0.06661707956717855,0.0,-0.5075831239542313,19.0,78
79,0.3,0.75,0.9123101433303863,0.0,0.5412126804913018,0.0,0.42680845932924977,0.48062932568749817,0.053820866358248405,0.0,-0.48062932568749817,20.0,79
80,0.3,0.75,0.9317008690363344,0.0,0.5386883668059683,0.0,0.4135453732895314,0.4552495339581792,0.041704160668647815,0.0,-0.4552495339581792,21.0,80
81,0.3,0.75,0.950255703173274,0.0,0.5362973503461039,0.0,0.40111201004065705,0.4313392917019558,0.030227281661298733,0.0,-0.4313392917019558,22.0,81
82,0.3,0.75,0.9680047980273117,11.240278308406925,0.5340319128896861,0.75,0.7034510269948692,0.9872650065562933,0.2838139795614241,0.0,9.50301330185063,23.0,82
83,0.3,0.75,0.6150154567153513,0.0,0.5839426970380612,0.0,0.6713500857635565,0.9302750315462502,0.25892494578269376,0.0,-0.9302750315462502,24.0,83
84,0.3,0.75,0.6460507219731179,0.0,0.5790567987631334,0.0,0.6415629737259009,0.8770356077889412,0.2354726340630403,0.0,-0.8770356077889412,25.0,84
85,0.3,0.75,0.6760094241878306,0.0,0.5744505193104604,0.0,0.6138962703596814,0.8272587630498913,0.21336249269020993,0.0,-0.8272587630498913,26.0,85
86,0.3,0.75,0.7048900570094226,1.8079809914710314,0.5701056728658707,0.75,0.6211351152476504,0.8403141347047798,0.21917901945712934,0.0,0.21766685676625164,27.0,86
87,0.3,0.75,0.697232473956693,0.0,0.5712488811472061,0.0,0.5949071540985068,0.7929017836050958,0.197994629506589,0.0,-0.7929017836050958,28.0,87
88,0.30357142857142855,0.75,0.725328291538359,0.0,0.5670844810232297,0.0,0.5705073110502862,0.7485128199617888,0.17800550891150255,0.0,-0.7485128199617888,29.0,88
89,0.3214285714285714,0.75,0.7523604422236827,0.0,0.563153216212506,0.0,0.5477881083911498,0.7069235462111786,0.15913543782002879,0.0,-0.7069235462111786,30.0,89
90,0.33928571428571425,0.75,0.778344718220398,0.0,0.5594403824613969,0.0,0.5266156768944585,0.6679295127091637,0.14131383581470516,0.0,-0.6679295127091637,31.0,90
91,0.3571428571428571,0.75,0.803300993397502,0.0,0.5559323493064118,0.0,0.5068683454396938,0.6313436221104702,0.1244752766707764,0.0,-0.6313436221104702,32.0,91
92,0.37499999999999994,0.75,0.827252323170234,0.0,0.5526164689381845,0.0,0.4884353925053079,0.5969944434085933,0.10855905090328548,0.0,-0.5969944434085933,33.0,92
93,0.3928571428571428,0.75,0.8502241946236953,0.0,0.5494809939202823,0.0,0.4712159391500209,0.5647247099673757,0.09350877081735476,0.0,-0.5647247099673757,34.0,93
94,0.41071428571428564,0.75,0.8722439027058647,0.0,0.546515002796504,0.0,0.4551179658940783,0.5343899793172974,0.07927201342321907,0.0,-0.5343899793172974,35.0,94
95,0.4285714285714285,0.75,0.8933400322863659,0.0,0.5437083327370644,0.0,0.4400574382927004,0.5058574354306095,0.06579999713790911,0.0,-0.5058574354306095,36.0,95
96,0.4464285714285714,0.75,0.9135420291669836,0.0,0.541051518475349,0.0,0.4259575280263389,0.4790048167080142,0.0530472886816753,0.0,-0.4790048167080142,37.0,96
97,0.4642857142857142,0.75,0.9328798458640514,0.0,0.5385357368749918,0.0,0.4127479180711331,0.45371945507109357,0.04097153699996046,0.0,-0.45371945507109357,38.0,97
98,0.4821428571428571,0.75,0.9513836502594955,0.0,0.5361527565437361,0.0,0.400364182003611,0.429897413413544,0.02953323140993298,0.0,-0.429897413413544,39.0,98
99,0.4999999999999999,0.75,0.9690835871163538,0.0,0.5338948919774884,0.0,0.38874722877428264,0.40744271026622686,0.01869548149194422,0.0,-0.40744271026622686,40.0,99
100,0.5178571428571428,0.75,0.9860095840413102,0.0,0.5317549617765103,0.0,0.3778428053870789,0.38626662191432803,0.008423816527249172,0.0,-0.38626662191432803,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5297262505269602,0.0,0.36760105087224637,0.36760105087224637,0.0,0.0,-0.36760105087224637,42.0,101
102,0.5535714285714285,0.75,1.0,1.660414765769206,0.5277955727387657,0.75,0.3820202504941388,0.3943906323906977,0.012370381896558947,0.0,0.5160241333785084,43.0,102
103,0.5714285714285714,0.75,0.9959578248850262,0.0,0.5305057835233167,0.0,0.3715253465129457,0.37395310742486565,0.002427760911919918,0.0,-0.37395310742486565,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5285417440935642,0.0,0.3616647060887392,0.3616647060887392,0.0,0.0,-0.3616647060887392,45.0,104
105,0.607142857142857,0.75,1.0,5.5980007020041525,0.5266422445867956,0.75,0.4856093312914324,0.591710610400593,0.10610127910916063,0.0,4.256290091603559,46.0,105
106,0.6249999999999999,0.75,0.8538003246312866,3.914425878942062,0.5489967093536211,0.75,0.5619882491069441,0.7329478963305955,0.17095964722365142,0.0,2.431477982611466,47.0,106
107,0.6428571428571428,0.75,0.7620097395310081,0.0,0.5617670769093536,0.0,0.539851127447079,0.692333096611976,0.152481969164897,0.0,-0.692333096611976,48.0,107
108,0.6607142857142856,0.75,0.7876145474889992,2.8179079764806105,0.5581308736708452,0.75,0.5816399137727134,0.7688002412536261,0.18716032748091269,0.0,1.2991077352269844,49.0,108
109,0.6785714285714284,0.75,0.7399170747048964,3.9571819317856534,0.564953918498718,0.75,0.6582215762230847,0.9068537110283341,0.24863213480524937,0.0,2.3003282207573195,50.0,109
110,0.6964285714285713,0.75,0.6591135792118709,26.305553129657124,0.5770354742800065,0.75,1.5897280820837714,2.459756000551931,0.8700279184681597,0.0,23.095797129105193,51.0,110
111,0.7142857142857142,0.75,0.10670171257794107,7.317324940245562,0.6983369297900127,0.75,1.7695866183200537,2.743166694931751,0.973580076611697,0.0,3.8241582453138108,52.0,111
112,0.732142857142857,0.75,0.06067000623469843,0.0,0.7184217945238037,0.0,1.6487573401817777,2.5531819538960354,0.9044246137142578,0.0,-2.5531819538960354,53.0,112
113,0.7499999999999999,0.75,0.0899706613396648,16.468062752837866,0.7050122254382153,0.75,2.2537840250590677,3.4537840250590675,1.2,0.0,12.264278727778798,54.0,113
114,0.7678571428571428,0.75,0.0017891363526097738,6.792355659239151,0.7694254540504989,0.75,2.3799771841431427,3.579977184143143,1.2,0.0,2.462378475096008,55.0,114
115,0.7857142857142856,0.75,0.0,12.331341151082455,0.7823581141087762,0.75,2.784232779081448,3.984232779081448,1.2,2.1142893924389203,5.4828189795620865,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8111544322787452,0.0,2.4741915490154414,3.6741915490154415,1.2,0.0,-3.6741915490154415,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7918572077566053,0.0,2.2933758842680474,3.4933758842680476,1.2,0.0,-3.4933758842680476,58.0,117
118,0.8392857142857142,0.75,0.0006739952579610481,0.4592735575817146,0.7735096453392311,0.4592735575817146,2.125753179365393,3.294599476993702,1.168846297628309,0.0,-3.294599476993702,59.0,118
119,0.857142857142857,0.75,0.009058412608428707,0.0,0.7562060766575415,0.0,1.9716021071605456,3.0573912751167445,1.0857891679561988,0.0,-3.0573912751167445,60.0,119
120,0.875,0.75,0.02541046492408152,13.98441373130647,0.7401483493722645,0.75,2.4599958053574276,3.6599958053574273,1.2,0.0,9.574417925949042,61.0,120
121,0.8928571428571428,0.75,0.0,39.383393321440046,0.7904341578068708,0.75,4.390662150462627,5.590662150462627,1.2,25.445294202497998,7.597436968479421,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8303366628934223,0.0,2.6584066757285365,3.8584066757285367,1.2,0.8764498915909539,-4.734856567319491,63.0,122
123,0.9285714285714284,0.75,0.0,5.363651372818829,0.8054687187373326,0.75,2.6522228373408314,3.8522228373408316,1.2,0.8194107593066484,-0.057982223828650925,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8051641902508376,0.0,2.417574074750733,3.617574074750733,1.2,0.0,-3.617574074750733,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.786164326412861,0.0,2.2409129268248846,3.4409129268248844,1.2,0.0,-3.4409129268248844,66.0,125
126,0.982142857142857,0.75,0.0022686913031051002,21.67646676973252,0.7680923047383607,0.75,3.1347972946576426,4.334797294657642,1.2,6.2713952038860885,10.320274271188792,67.0,126
127,0.9999999999999998,0.75,0.0,10.638795328578116,0.8222954259105707,0.75,3.096193286737382,4.296193286737382,1.2,5.768500772317775,-0.17589873047704074,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8213715880404182,0.0,2.571762596733414,3.7717625967334136,1.2,0.11023597867840604,-3.88199857541182,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8009829400603141,0.0,2.378314200669051,3.578314200669051,1.2,0.0,-3.578314200669051,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7821892730399935,0.0,2.204521359736772,3.404521359736772,1.2,0.0,-3.404521359736772,71.0,130
131,1.0714285714285712,0.75,0.003939629231243145,3.166046963809573,0.7643083835455777,0.75,2.1572926977332694,3.3428816857388384,1.185588988005569,0.0,-0.9268347219292652,72.0,131
132,1.0892857142857142,0.75,0.006763053035861138,2.865012871667453,0.7594405541236803,0.75,2.099102716318958,3.2537370283395335,1.1546343120205755,0.0,-1.1387241566720805,73.0,132
133,1.107142857142857,0.75,0.01127006447954538,0.0,0.7534598600235118,0.0,1.947494684055823,3.02010201216868,1.0726073281128568,0.0,-3.02010201216868,74.0,133
134,1.1249999999999998,0.75,0.028766901198169548,2.3084314801055954,0.7375979797074999,0.75,1.8806310442910743,2.916389535461164,1.03575849117009,0.0,-1.3579580553555686,75.0,134
135,1.1428571428571428,0.75,0.03925811691366897,0.0,0.7304658470638257,0.0,1.7495714540503686,2.7118075199567317,0.962236065906363,0.0,-2.7118075199567317,76.0,135
136,1.1607142857142856,0.75,0.06507976408649284,7.175006833237968,0.716223160509431,0.75,1.9169843274425438,2.9728304600702824,1.0558461326277389,0.0,3.4521763731676858,77.0,136
137,1.1785714285714284,0.75,0.03333642197776739,5.557242296130345,0.7343543389399336,0.75,2.001553381827985,3.1036451909950538,1.1020918091670684,0.0,1.703597105135291,78.0,137
138,1.1964285714285712,0.75,0.021548122928928277,0.0,0.7433018027274089,0.0,1.8591872180808686,2.883035871172431,1.0238486530915625,0.0,-2.883035871172431,79.0,138
139,1.2,0.75,0.0429984887596406,0.46068771575892664,0.7281598076057049,0.46068771575892664,1.730114823039872,2.681281899547255,0.9511670765073832,0.0,-2.681281899547255,80.0,139
140,1.2,0.75,0.06953253278199924,3.3773162971516415,0.7140774446879147,0.75,1.7277284387096723,2.677535037845738,0.9498065991360654,0.0,-0.050218740694096375,81.0,140
141,1.2,0.75,0.07009004041312848,0.0,0.7138136907977146,0.0,1.610716021738836,2.493021737567866,0.8823057158290301,0.0,-2.493021737567866,82.0,141
142,1.2,0.75,0.10056486801486167,0.0,0.7007200892348582,0.0,1.5042540016152546,2.3237104299425737,0.8194564283273191,0.0,-2.3237104299425737,83.0,142
143,1.2,0.75,0.13390995315538898,0.0,0.6885157277330589,0.0,1.40723143710103,2.1681069302197127,0.7608754931186826,0.0,-2.1681069302197127,84.0,143
144,1.2,0.75,0.16932036114109653,9.684595429343183,0.6771286115029134,0.75,1.695653199820812,2.627112436614876,0.9314592367940641,0.0,6.307482992728307,85.0,144
145,1.2,0.75,0.07782727775672921,0.0,0.7102561482294276,0.0,1.581550548953267,2.4467800604545196,0.8652295115012524,0.0,-2.4467800604545196,86.0,145
146,1.2,0.75,0.10914985383738257,0.0,0.6974054126177968,0.0,1.4776899903002523,2.2812359708656764,0.8035459805654243,0.0,-2.2812359708656764,87.0,146
147,1.2,0.7589285714285714,0.14311351917223444,0.0,0.6854241312582081,0.0,1.376837632272369,2.131754841240808,0.7549172089684392,0.0,-2.131754841240808,88.0,147
148,1.2,0.8035714285714285,0.17900365928277054,0.0,0.6742279398651366,0.0,1.2621557929706595,2.0038994837056476,0.7417436907349881,0.0,-2.0038994837056476,89.0,148
149,1.2,0.8482142857142856,0.21639891630299832,0.0,0.663703257702817,0.0,1.15844648568543,1.8842641703578649,0.7258176846724349,0.0,-1.8842641703578649,90.0,149
150,1.2,0.8928571428571428,0.2547951262522327,0.0,0.6538069122702652,0.0,1.064574161019122,1.772042231134923,0.707468070115801,0.0,-1.772042231134923,91.0,150
151,1.2,0.9374999999999999,0.2937641397102276,3.208500476644509,0.6444999677790104,0.9374999999999999,1.0586265674135695,1.817191515158362,0.7585649477447926,0.0,0.45380896148614713,92.0,151
152,1.2,0.982142857142857,0.28352038957210796,0.0,0.6468834182069839,0.0,0.9732084913580661,1.7079042629448218,0.7346957715867557,0.0,-1.7079042629448218,93.0,152
153,1.2,1.0267857142857142,0.32301793597080464,0.0,0.6379133327923577,0.0,0.8958460554027318,1.6049908137525108,0.7091447583497791,0.0,-1.6049908137525108,94.0,153
154,1.2,1.0714285714285712,0.36248221995773205,0.0,0.6294837591907164,0.0,0.8257320586949809,1.5079064074313218,0.6821743487363408,0.0,-1.5079064074313218,95.0,154
155,1.2,1.1160714285714284,0.40163103834691094,0.0,0.6215640826810981,0.0,0.7621478950286379,1.4161770570364811,0.6540291620078431,0.0,-1.4161770570364811,96.0,155
156,1.2,1.1607142857142856,0.44022599735865225,10.213853922632776,0.614126177969772,1.1607142857142856,0.9785225601247451,1.9566736135182623,0.978151053393517,0.0,7.096466023400229,97.0,156
157,1.2,1.2053571428571428,0.264617511741494,0.0,0.6513975331346892,0.0,0.8965395968027478,1.8330348524132067,0.9364952556104591,0.0,-1.8330348524132067,98.0,157
158,1.2,1.2499999999999998,0.30571942389636514,0.0,0.6417702492459644,0.0,0.8226066991061451,1.7167686930738597,0.8941619939677146,0.0,-1.7167686930738597,99.0,158
159,1.2,1.294642857142857,0.34690400425783724,20.518464809017956,0.6327536069504084,1.294642857142857,1.3534885809067214,3.0414464931842615,1.68795791227754,0.0,16.18237545869084,100.0,159
160,1.2,1.339285714285714,0.06201081159443624,0.0,0.7177450746956334,0.0,1.2238157772495097,2.833059274640653,1.609243497391143,0.0,-2.833059274640653,101.0,160
161,1.2,1.3839285714285712,0.09519554515323095,0.0,0.7028655616985712,0.0,1.1082180251107039,2.6393130001551905,1.5310949750444867,0.0,-2.6393130001551905,102.0,161
162,1.2,1.4285714285714284,0.13248544807564225,0.0,0.689003623672546,0.0,1.0050744143751937,2.4588218308098995,1.4537474164347055,0.0,-2.4588218308098995,103.0,162
163,1.2,1.4732142857142856,0.1727577951113487,0.0,0.6760896434687125,0.0,0.9129667734277216,2.29038341184701,1.3774166384192885,0.0,-2.29038341184701,104.0,163
164,1.2,1.5178571428571423,0.2150721547292161,0.0,0.6640603188266588,0.0,0.8306510855641824,2.132951325594582,1.3023002400303993,0.0,-2.132951325594582,105.0,164
165,1.2,1.5624999999999998,0.2586420478515221,0.0,0.6528578433771075,0.0,0.7570335182788454,1.9856119520499198,1.2285784337710746,0.0,-1.9856119520499198,106.0,165
166,1.2,1.607142857142857,0.3028115598107297,0.0,0.6424292091751647,0.0,0.6911502281134084,1.8475649510579588,1.1564147229445505,0.0,-1.8475649510579588,107.0,166
167,1.2,1.651785714285714,0.34703592698292907,0.0,0.6327256117431376,0.0,0.6321502698579314,1.718106736856814,1.0859564669988824,0.0,-1.718106736856814,108.0,167
168,1.2,1.696428571428571,0.390865327419762,0.0,0.6237019419067047,0.0,0.5792810695337501,1.5966164388065431,1.017335369272793,0.0,-1.5966164388065431,109.0,168
169,1.2,1.7410714285714282,0.43393126603453325,0.0,0.6153163513667543,0.0,0.5318760238927024,1.48254393912225,0.9506679152295476,0.0,-1.48254393912225,110.0,169
170,1.2,1.7857142857142856,0.47593507062371243,0.0,0.6075298810982551,0.0,0.48934387127203455,1.3753996552520926,0.8860557839800581,0.0,-1.3753996552520926,111.0,170
171,1.2,1.8303571428571423,0.5166381135211305,0.0,0.6003061434131076,0.0,0.4511595442122082,1.274745795622897,0.8235862514106886,0.0,-1.274745795622897,112.0,171
172,1.2,1.8749999999999998,0.5558534512196066,0.0,0.5936110499487016,0.0,0.41685626683853366,1.1801888662229527,0.763332599384419,0.0,-1.1801888662229527,113.0,172
173,1.2,1.919642857142857,0.5934386355608997,0.0,0.5874125790126566,0.0,0.3860187023662608,1.091373244521756,0.7053545421554954,0.0,-1.091373244521756,114.0,173
174,1.2,1.964285714285714,0.6292894986684346,0.0,0.5816805766779836,0.0,0.35827699033019156,1.0079756685676986,0.6496986782375072,0.0,-1.0079756685676986,115.0,174
175,1.2,2.008928571428571,0.6633347524155232,0.0,0.5763865868220608,0.0,0.333301540910884,0.9297005143373793,0.5963989734264954,0.0,-0.9297005143373793,116.0,175
176,1.2,2.053571428571428,0.6955312739915868,0.0,0.5715037059694485,0.0,0.3107984763179233,0.8562757547735322,0.5454772784556089,0.0,-0.8562757547735322,117.0,176
177,1.2,2.0982142857142856,0.7258599736817888,15.83139314414257,0.567006459358243,2.0982142857142856,0.5287082141765524,1.9942286371224913,1.4655204229459389,0.0,11.738950221305794,118.0,177
178,1.2,2.1428571428571423,0.3664577769977688,0.0,0.6286606096802272,0.0,0.4804149989549871,1.833474788855245,1.3530597899002579,0.0,-1.833474788855245,119.0,178
179,1.2,2.1875,0.41457622507581254,6.713093417818769,0.6190310152009454,2.1875,0.5183632803738071,2.0975617150854813,1.579198434711674,0.0,2.4280317027332874,120.0,179
180,1.2,2.2321428571428568,0.35149112531957066,0.0,0.6317832825472337,0.0,0.4697915668354992,1.9238384603674086,1.4540468935319093,0.0,-1.9238384603674086,121.0,180
