,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9952365682056447,0.0,0.5305961397394724,0.0,0.37198111205729906,0.3748425828067664,0.002861470749467365,0.0,-0.3748425828067664,1.0,60
61,0.3,0.75,1.0,26.515484389089178,0.5286274286953192,0.75,1.2186054225464866,1.8615671068997122,0.6429616843532254,0.0,23.903917282189465,2.0,61
62,0.3,0.75,0.2533180862730337,0.0,0.6541732127404319,0.0,1.1460848113405846,1.7421162324946577,0.5960314211540731,0.0,-1.7421162324946577,3.0,62
63,0.3,0.75,0.2914987367099918,0.0,0.6450234426117836,0.0,1.0795744123509947,1.6316869368875557,0.552112524536561,0.0,-1.6316869368875557,4.0,63
64,0.3,0.75,0.3296888355419181,0.0,0.6364536582793909,0.0,1.0184936623275376,1.5294712220686137,0.5109775597410763,0.0,-1.5294712220686137,5.0,64
65,0.3,0.75,0.3676204442392884,0.0,0.6284207211886944,0.0,0.9623261272303215,1.4347455889360545,0.472419461705733,0.0,-1.4347455889360545,6.0,65
66,0.3,0.75,0.4050798413920181,6.510605524444241,0.6208852926753748,0.75,1.1238936466392966,1.7053684008368328,0.5814747541975362,0.0,4.055237123607408,7.0,66
67,0.3,0.75,0.30389284893625734,20.693131217196093,0.6421838069800356,0.75,1.8905466786636287,2.9317969660466927,1.041250287383064,0.0,17.0113342511494,8.0,67
68,0.3,0.75,0.037590928064160374,0.0,0.7315290498957363,0.0,1.7585663610917615,2.7259058005912955,0.967339439499534,0.0,-2.7259058005912955,9.0,68
69,0.3,0.75,0.06307668867768645,0.0,0.7172123177497736,0.0,1.6387441045501818,2.537363229749095,0.898619125198913,0.0,-2.537363229749095,10.0,69
70,0.3,0.75,0.092693869512974,0.0,0.7038858301985703,0.0,1.5297713014860939,2.3644232864392314,0.8346519849531374,0.0,-2.3644232864392314,11.0,70
71,0.3,0.75,0.12540765837954748,0.0,0.6914676406689525,0.0,1.430500580288583,2.2055452554995547,0.7750446752109719,0.0,-2.2055452554995547,12.0,71
72,0.3,0.75,0.16037175303423967,0.0,0.6798838945791439,0.0,1.339923442062839,2.0593661360427293,0.7194426939798905,0.0,-2.0593661360427293,13.0,72
73,0.3,0.75,0.1968949072884301,0.0,0.6690678959654741,0.0,1.257151342817753,1.9246772434520287,0.6675259006342756,0.0,-1.9246772434520287,14.0,73
