,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5025782192948473,0.0,0.23999887499707628,0.23999887499707628,0.0,0.0,-0.23999887499707628,1.0,60
61,0.3,0.75,1.0,0.0,0.5013177210017954,0.0,0.23452477802598448,0.23452477802598448,0.0,0.0,-0.23452477802598448,2.0,61
62,0.3,0.75,1.0,0.0,0.5000859732180455,0.0,0.22921636546943877,0.22921636546943877,0.0,0.0,-0.22921636546943877,3.0,62
63,0.3,0.75,1.0,0.0,0.49888210575234465,0.0,0.22406740212686657,0.22406740212686657,0.0,0.0,-0.22406740212686657,4.0,63
64,0.3,0.75,1.0,0.0,0.4977052811613422,0.0,0.21907193278493856,0.21907193278493856,0.0,0.0,-0.21907193278493856,5.0,64
65,0.3,0.75,1.0,0.0,0.49655469327906837,0.0,0.2142242676358709,0.2142242676358709,0.0,0.0,-0.2142242676358709,6.0,65
66,0.3,0.75,1.0,16.31142568642958,0.49542956582299763,0.75,0.6301194706015442,0.8564862357896534,0.22636676518810928,0.0,14.704939450639927,7.0,66
67,0.3,0.75,0.6878287827103648,0.0,0.5726613906687956,0.0,0.6032603156235113,0.8080349908337302,0.20477467521021886,0.0,-0.8080349908337302,8.0,67
68,0.3,0.75,0.7162744051583745,7.163568834288779,0.5684175094144168,0.75,0.7859298700312258,1.1320205244882109,0.34609065445698517,0.0,5.281548309800568,9.0,68
69,0.3,0.75,0.5407735448416461,0.0,0.5961567337305963,0.0,0.7477558324930944,1.0653081543999565,0.3175523219068621,0.0,-1.0653081543999565,10.0,69
70,0.3,0.75,0.5741903493178232,0.0,0.5905616278776553,0.0,0.7124148017040051,1.0031106155167504,0.2906958138127454,0.0,-1.0031106155167504,11.0,70
71,0.3,0.75,0.6065718711931428,0.0,0.5852931897709497,0.0,0.6796626062294056,0.9450699171299639,0.26540731090055836,0.0,-0.9450699171299639,12.0,71
72,0.3,0.75,0.637892379548148,0.0,0.580329587265015,0.0,0.6492791360072093,0.8908611548792814,0.2415820188720721,0.0,-0.8908611548792814,13.0,72
73,0.3,0.75,0.6681382175861127,0.0,0.5756506946448507,0.0,0.6210656793479361,0.8401890136432195,0.21912333429528344,0.0,-0.8401890136432195,14.0,73
74,0.3,0.75,0.6973055816968743,0.0,0.571237937220254,0.0,0.5948425866523093,0.7927846853095282,0.19794209865721885,0.0,-0.7927846853095282,15.0,74
75,0.3,0.75,0.7253986672061575,0.0,0.5670741521083341,0.0,0.5704472168312925,0.7484031469512962,0.17795593012000363,0.0,-0.7484031469512962,16.0,75
76,0.3,0.75,0.752428120073734,0.0,0.563143463311321,0.0,0.5477321288703634,0.7068207527647042,0.15908862389434084,0.0,-0.7068207527647042,17.0,76
77,0.3,0.75,0.778409744221284,0.0,0.5594311694417585,0.0,0.5265634864133373,0.667833099733778,0.14126961332044077,0.0,-0.667833099733778,18.0,77
78,0.3,0.75,0.8033634227185531,0.0,0.5559236426574424,0.0,0.5068196478252641,0.6312531325809876,0.12443348475572352,0.0,-0.6312531325809876,19.0,78
79,0.3,0.75,0.8273122180866133,0.0,0.552608237549349,0.0,0.48838991807123827,0.5969094583081131,0.10851954023687486,0.0,-0.5969094583081131,20.0,79
80,0.3,0.75,0.8502816227723309,0.0,0.5494732088817643,0.0,0.4711734420353808,0.5646448446678494,0.0934714026324686,0.0,-0.5646448446678494,21.0,80
81,0.3,0.75,0.8722989356359081,15.84351127354067,0.5465076372185929,0.75,0.9440968916850747,1.4038422379025726,0.45974534621749785,0.0,13.689669035638097,22.0,81
82,0.3,0.75,0.4177959377968329,0.0,0.6184071594645912,0.0,0.8938135719106244,1.3181679373406623,0.4243543654300378,0.0,-1.3181679373406623,23.0,82
83,0.3,0.75,0.45436223008072474,7.294683145449667,0.6114840085331802,0.75,1.0855810702078612,1.6416963232372854,0.5561152530294242,0.0,4.902986822212381,24.0,83
84,0.3,0.75,0.3261095704621956,0.0,0.6372349897422789,0.0,1.0240133115420689,1.5387412623050074,0.5147279507629384,0.0,-1.5387412623050074,25.0,84
85,0.3,0.75,0.3640753144063203,0.0,0.6291533654654669,0.0,0.967404763061373,1.4433409172956138,0.47593615423424074,0.0,-1.4433409172956138,26.0,85
86,0.3,0.75,0.4015868765515779,0.0,0.621572793420847,0.0,0.9152901888724242,1.3548395972924898,0.4395494084200656,0.0,-1.3548395972924898,27.0,86
87,0.3,0.75,0.43847154975002495,0.0,0.6144570392333865,0.0,0.8672542545213017,1.2726480428415565,0.40539378832025486,0.0,-1.2726480428415565,28.0,87
88,0.30357142857142855,0.75,0.4745944342968366,0.0,0.6077729633781261,0.0,0.8229255112151289,1.1962357354301343,0.3733102242150053,0.0,-1.1962357354301343,29.0,88
89,0.3214285714285714,0.75,0.5098519067797178,0.0,0.6014902126668334,0.0,0.7819711848890509,1.1251242056898514,0.3431530208008004,0.0,-1.1251242056898514,30.0,89
90,0.33928571428571425,0.75,0.5441661944550188,0.0,0.5955809468806472,0.0,0.7440926518290109,1.0588811968561174,0.3147885450271065,0.0,-1.0588811968561174,31.0,90
91,0.3571428571428571,0.75,0.5774808621186029,0.0,0.5900195960568231,0.0,0.709021501485022,0.9971155625577726,0.28809406107275065,0.0,-0.9971155625577726,32.0,91
92,0.37499999999999994,0.75,0.6097570537598287,8.855018545384642,0.5847826445728012,0.75,0.9549270539415144,1.4222119465141023,0.4672848925725878,0.0,6.682806598870539,33.0,92
93,0.3928571428571428,0.75,0.4102073611044458,0.0,0.619881418726533,0.0,0.9037942429110067,1.3352250527983651,0.4314308098873583,0.0,-1.3352250527983651,34.0,93
94,0.41071428571428564,0.75,0.4469260387427552,0.0,0.6128686821046929,0.0,0.8566501690839345,1.2544198431864604,0.3977696741025259,0.0,-1.2544198431864604,35.0,94
95,0.4285714285714285,0.75,0.4828563099183624,0.0,0.606280342592159,0.0,0.8131327955985667,1.1792784400409297,0.36614564444236314,0.0,-1.1792784400409297,36.0,95
96,0.4464285714285714,0.75,0.5179009970968442,0.0,0.6000866533062298,0.0,0.7729176531771746,1.1093335890470775,0.33641593586990287,0.0,-1.1093335890470775,37.0,96
97,0.4642857142857142,0.75,0.5519876511187511,0.0,0.5942603214309825,0.0,0.735713460239741,1.044163003108457,0.3084495428687159,0.0,-1.044163003108457,38.0,97
98,0.4821428571428571,0.75,0.5850642261286846,9.731935527115471,0.5887762720449087,0.75,1.0149430236335002,1.5235044788721406,0.5085614552386405,0.0,7.45843104824333,39.0,98
99,0.4999999999999999,0.75,0.3699135457424095,16.657434833708958,0.6279487040209766,0.75,1.591696214340899,2.462877762558619,0.8711815482177202,0.0,13.444557071150339,40.0,99
100,0.5178571428571428,0.75,0.10611730116924124,0.0,0.6985608735123124,0.0,1.4869320038047449,2.2960241966638444,0.8090921928590996,0.0,-2.2960241966638444,41.0,100
101,0.5357142857142856,0.75,0.13987024674361107,0.0,0.6865019228995821,0.0,1.3914302987993545,2.1426395287173485,0.751209229917994,0.0,-2.1426395287173485,42.0,101
102,0.5535714285714285,0.75,0.17556581340353275,0.0,0.6752485640302683,0.0,1.3042351389467155,2.0014282462920034,0.6971931073452878,0.0,-2.0014282462920034,43.0,102
103,0.5714285714285714,0.75,0.2125694591874132,0.0,0.6647368610560457,0.0,1.2245034524253149,1.871240385494334,0.6467369330690191,0.0,-1.871240385494334,44.0,103
104,0.5892857142857142,0.75,0.25036446131563456,12.690430272371568,0.65490891785492,0.75,1.6421274686631702,2.5427095249307756,0.9005820562676052,0.0,9.397720747440793,45.0,104
105,0.607142857142857,0.75,0.09176853604663901,4.46841692539573,0.7042666948897981,0.75,1.6934970010119608,2.6237187396442287,0.9302217386322678,0.0,1.0946981857515015,46.0,105
106,0.6249999999999999,0.75,0.07836380543994821,0.0,0.710016160151098,0.0,1.5795894803585544,2.4436670490838246,0.8640775687252704,0.0,-2.4436670490838246,47.0,106
107,0.6428571428571428,0.75,0.10974173589339874,0.0,0.6971817743891031,0.0,1.4759034280488654,2.27837594511656,0.8024725170676948,0.0,-2.27837594511656,48.0,107
108,0.6607142857142856,0.75,0.14374558005535062,7.165026442042155,0.6852155141731548,0.75,1.6527873566562379,2.559545180369116,0.9067578237128783,0.0,3.855481261673039,49.0,108
109,0.6785714285714284,0.75,0.088887720657567,0.0,0.7054648905474881,0.0,1.5425526219300487,2.384784096557991,0.8422314746279426,0.0,-2.384784096557991,50.0,109
110,0.6964285714285713,0.75,0.12127175510604984,0.0,0.6929397639899356,0.0,1.442152386929533,2.2242632540812237,0.7821108671516909,0.0,-2.2242632540812237,51.0,110
111,0.7142857142857142,0.75,0.15600064024529178,14.123377539230367,0.6812577090840468,0.75,1.930316157187237,2.9934971323678976,1.063180975180661,0.0,10.379880406862469,52.0,111
112,0.732142857142857,0.75,0.03129518415875981,0.0,0.7357738876915177,0.0,1.7946313770290496,2.7823460379483347,0.9877146609192851,0.0,-2.7823460379483347,53.0,112
113,0.7499999999999999,0.75,0.05539296315062545,10.443360883800818,0.7211607257275033,0.75,2.1127920319836284,3.274733957924404,1.161941925940776,0.0,6.4186269258764135,54.0,113
114,0.7678571428571428,0.75,0.010102660858489427,0.0,0.7548720015987029,0.0,1.9598786981710932,3.039264305844867,1.079385607673774,0.0,-3.039264305844867,55.0,114
115,0.7857142857142856,0.75,0.02701489467789888,0.0,0.7389094789839715,0.0,1.8214282898446856,2.824193788967749,1.0027654991230632,0.0,-2.824193788967749,56.0,115
116,0.8035714285714284,0.75,0.05003895479186654,11.40146261962395,0.7240765284116619,0.75,2.184737281687129,3.384737281687129,1.2,0.0,7.266725337936822,57.0,116
117,0.8214285714285712,0.75,0.005045486683864204,0.0,0.7622421026655318,0.0,2.024935008172405,3.1396971009669574,1.1147620927945525,0.0,-3.1396971009669574,58.0,117
