,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44070120700463317,0.0,0.030123431152637766,0.030123431152637766,0.0,0.0,-0.030123431152637766,1.0,60
61,0.3,0.75,1.0,0.0,0.4405429957065626,0.0,0.029778759250674445,0.029778759250674445,0.0,0.0,-0.029778759250674445,2.0,61
62,0.3,0.75,1.0,0.0,0.44038659466007796,0.0,0.029439333109923103,0.029439333109923103,0.0,0.0,-0.029439333109923103,3.0,62
63,0.3,0.75,1.0,0.0,0.4402319763139124,0.0,0.029105053198570142,0.029105053198570142,0.0,0.0,-0.029105053198570142,4.0,63
64,0.3,0.75,1.0,0.0,0.44007911363955016,0.0,0.028775822244538524,0.028775822244538524,0.0,0.0,-0.028775822244538524,5.0,64
65,0.3,0.75,1.0,0.0,0.43992798011935824,0.0,0.0284515451758113,0.0284515451758113,0.0,0.0,-0.0284515451758113,6.0,65
66,0.3,0.75,1.0,0.0,0.4397785497350315,0.0,0.02813212906254983,0.02813212906254983,0.0,0.0,-0.02813212906254983,7.0,66
67,0.3,0.75,1.0,0.0,0.43963079695634166,0.0,0.02781748306094762,0.02781748306094762,0.0,0.0,-0.02781748306094762,8.0,67
68,0.3,0.75,1.0,0.0,0.4394846967301812,0.0,0.02750751835876055,0.02750751835876055,0.0,0.0,-0.02750751835876055,9.0,68
69,0.3,0.75,1.0,0.0,0.43934022446989357,0.0,0.027202148122458226,0.027202148122458226,0.0,0.0,-0.027202148122458226,10.0,69
70,0.3,0.75,1.0,0.0,0.43919735604488064,0.0,0.02690128744594104,0.02690128744594104,0.0,0.0,-0.02690128744594104,11.0,70
71,0.3,0.75,1.0,0.0,0.4390560677704797,0.0,0.026604853300772065,0.026604853300772065,0.0,0.0,-0.026604853300772065,12.0,71
72,0.3,0.75,1.0,0.0,0.4389163363981017,0.0,0.026312764487873112,0.026312764487873112,0.0,0.0,-0.026312764487873112,13.0,72
73,0.3,0.75,1.0,0.0,0.43877813910562335,0.0,0.026024941590636588,0.026024941590636588,0.0,0.0,-0.026024941590636588,14.0,73
74,0.3,0.75,1.0,0.0,0.43864145348802547,0.0,0.025741306929407022,0.025741306929407022,0.0,0.0,-0.025741306929407022,15.0,74
75,0.3,0.75,1.0,0.0,0.43850625754827016,0.0,0.02546178451728683,0.02546178451728683,0.0,0.0,-0.02546178451728683,16.0,75
76,0.3,0.75,1.0,0.0,0.43837252968841045,0.0,0.0251863000172235,0.0251863000172235,0.0,0.0,-0.0251863000172235,17.0,76
