,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7690269957371841,0.0,0.5607645392880659,0.0,0.5341347463446772,0.6818045349273933,0.14766978858271623,0.0,-0.6818045349273933,1.0,60
61,0.3,0.75,0.7943541336134038,0.0,0.5571836331172287,0.0,0.5138831600894781,0.6443645990521759,0.13048143896269782,0.0,-0.6443645990521759,2.0,61
62,0.3,0.75,0.8186676344718079,0.0,0.5537993652650639,0.0,0.49498497384281087,0.6092219271151175,0.1142369532723066,0.0,-0.6092219271151175,3.0,62
63,0.3,0.75,0.8419921804858427,23.199895246961454,0.5505996702697113,0.75,1.2529206061036766,1.9177627691200085,0.6648421630163319,0.0,20.532132477841444,4.0,63
64,0.3,0.75,0.2364429505302348,0.0,0.6584365005104753,0.0,1.177524750299904,1.7940199527501854,0.6164952024502813,0.0,-1.7940199527501854,5.0,64
65,0.3,0.75,0.2745167836095041,4.307968530627001,0.6490141268090562,0.75,1.2468161180971176,1.907780612426646,0.6609644943295284,0.0,1.6501879182003547,6.0,65
66,0.3,0.75,0.2393906904094757,0.0,0.6576810801609488,0.0,1.171933190936462,1.7848023757090163,0.6128691847725543,0.0,-1.7848023757090163,7.0,66
67,0.3,0.75,0.27748824227464075,0.0,0.6483071181036536,0.0,1.103291096927513,1.67116526382505,0.5678741668975371,0.0,-1.67116526382505,8.0,67
68,0.3,0.75,0.31570918107120405,0.0,0.6395299896171776,0.0,1.0402835256342091,1.5660274757966612,0.5257439501624521,0.0,-1.5660274757966612,9.0,68
69,0.3,0.75,0.35376298481469654,0.0,0.6313050553955565,0.0,0.9823715279943004,1.4686357938929713,0.48626426589867094,0.0,-1.4686357938929713,10.0,69
70,0.3,0.75,0.3914172407447086,0.0,0.6235916321083035,0.0,0.9290751015468166,1.378314935666673,0.4492398341198566,0.0,-1.378314935666673,11.0,70
71,0.3,0.75,0.42848763305205206,0.0,0.6163525830764407,0.0,0.8799659426449896,1.2944583414119049,0.4144923987669152,0.0,-1.2944583414119049,12.0,71
72,0.3,0.75,0.4648296553694652,0.0,0.6095539573337311,0.0,0.8346611878627912,1.2165201830647003,0.381858995201909,0.0,-1.2165201830647003,13.0,72
