,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7852491996517157,0.0,0.5584642805815906,0.0,0.5210957917688649,0.6577243385604996,0.1366285467916347,0.0,-0.6577243385604996,1.0,60
61,0.3,0.75,0.8099291101327517,0.0,0.5550098460303274,0.0,0.5017173255494781,0.6217645864950496,0.12004726094557155,0.0,-0.6217645864950496,2.0,61
62,0.3,0.75,0.8336108106427146,0.0,0.5517442757231056,0.0,0.4836248042459384,0.5879973277168451,0.10437252347090666,0.0,-0.5879973277168451,3.0,62
63,0.3,0.75,0.8563203381779648,0.0,0.5486560544640885,0.0,0.46671985679112243,0.556268918218747,0.08954906142762464,0.0,-0.556268918218747,4.0,63
64,0.3,0.75,0.8780853866685042,0.0,0.545734474011259,0.0,0.4509127230087285,0.5264381982627714,0.07552547525404289,0.0,-0.5264381982627714,5.0,64
65,0.3,0.75,0.898934814839197,0.0,0.542969567507778,0.0,0.4361214064543736,0.498375330491708,0.0622539240373344,0.0,-0.498375330491708,6.0,65
66,0.3,0.75,0.918898238906843,0.0,0.5403520500156997,0.0,0.4222709194945041,0.4719607595698628,0.049689840075358656,0.0,-0.4719607595698628,7.0,66
67,0.3,0.75,0.9380056965956003,0.0,0.5378732645137572,0.0,0.4092926096157482,0.44708427928178246,0.03779166966603426,0.0,-0.44708427928178246,8.0,67
68,0.3,0.75,0.956287371119688,0.0,0.5355251327948403,0.0,0.39712355738726696,0.4236441948025001,0.02652063741523314,0.0,-0.4236441948025001,9.0,68
69,0.3,0.75,0.9737733655902864,0.0,0.5333001107633145,0.0,0.38570603772771994,0.40154656939162947,0.01584053166390955,0.0,-0.40154656939162947,10.0,69
70,0.3,0.75,0.990493519814835,0.0,0.5311911476887786,0.0,0.3749870371869904,0.38070454609312765,0.005717508906137247,0.0,-0.38070454609312765,11.0,70
71,0.3,0.75,1.0,0.0,0.5291916490223231,0.0,0.3649178208661787,0.3649178208661787,0.0,0.0,-0.3649178208661787,12.0,71
72,0.3,0.75,1.0,6.676723296348148,0.5272750638286982,0.75,0.5207488357663426,0.6570823344890048,0.13633349872266223,0.0,5.269640961859143,13.0,72
73,0.3,0.75,0.8103474404699031,0.0,0.5549517495527483,0.0,0.5013935172388718,0.6211619150920634,0.11976839785319164,0.0,-0.6211619150920634,14.0,73
74,0.3,0.75,0.8340120863707067,0.0,0.5516893445365084,0.0,0.48332236247201094,0.5874312162472513,0.10410885377524028,0.0,-0.5874312162472513,15.0,74
75,0.3,0.75,0.8567050261201357,0.0,0.5486040965520166,0.0,0.4664371572218275,0.555736820671507,0.08929966344967948,0.0,-0.555736820671507,16.0,75
76,0.3,0.75,0.8784539777294297,0.0,0.545685310729162,0.0,0.45064828261840584,0.5259377741183835,0.07528949149997767,0.0,-0.5259377741183835,17.0,76
77,0.3,0.75,0.8992878162754848,0.0,0.5429230325037504,0.0,0.4358738697061302,0.49790442572413196,0.0620305560180018,0.0,-0.49790442572413196,18.0,77
78,0.3,0.75,0.9192361679405429,0.0,0.5403079882509976,0.0,0.42203904601780784,0.47151738962259604,0.04947834360478822,0.0,-0.47151738962259604,19.0,78
79,0.3,0.75,0.9383290751564513,0.0,0.5378315313727277,0.0,0.4090752632019274,0.44666661379102,0.03759135058909262,0.0,-0.44666661379102,20.0,79
80,0.3,0.75,0.9565967215365891,0.0,0.5354855932750857,0.0,0.3969196961484836,0.4232505438688949,0.026330847720411298,0.0,-0.4232505438688949,21.0,80
81,0.3,0.75,0.9740692070808775,0.0,0.5332626387379592,0.0,0.38551470528469317,0.4011753712268972,0.015660665942204055,0.0,-0.4011753712268972,22.0,81
82,0.3,0.75,0.9907763656459593,0.0,0.5311556252336163,0.0,0.37480735476770527,0.3803543558890632,0.005547001121357908,0.0,-0.3803543558890632,23.0,82
83,0.3,0.75,1.0,32.65057031683063,0.5291579658014258,0.75,1.472080925513099,2.272255219767438,0.800174294254339,0.0,29.628315097063194,24.0,83
84,0.3,0.75,0.1451035069403142,27.60701975403087,0.6847688644204553,0.75,2.6146800569879285,3.8146800569879282,1.2,0.48087081820638605,22.561468878836553,25.0,84
85,0.3,0.75,0.0,0.0,0.8032639740782103,0.0,2.399705425119139,3.599705425119139,1.2,0.0,-3.599705425119139,26.0,85
86,0.3,0.75,0.0,5.383915769065023,0.7843579581899794,0.75,2.4509001903119874,3.6509001903119875,1.2,0.0,0.9830155787530357,27.0,86
87,0.3,0.75,0.0,0.0,0.7895208551372118,0.0,2.2717961907193223,3.4717961907193224,1.2,0.0,-3.4717961907193224,28.0,87
88,0.30357142857142855,0.75,0.001214764664797392,0.0,0.771286631446459,0.0,2.105733321296827,3.2639091522398305,1.1581758309430032,0.0,-3.2639091522398305,29.0,88
89,0.3214285714285714,0.75,0.010696315733265132,0.0,0.7541442514451995,0.0,1.953493302471639,3.0293857094085963,1.0758924069369573,0.0,-3.0293857094085963,30.0,89
90,0.33928571428571425,0.75,0.0279108983775619,0.0,0.7382336122151123,0.0,1.8156411129291656,2.8151624515617044,0.9995213386325389,0.0,-2.8151624515617044,31.0,90
91,0.3571428571428571,0.75,0.051169887097087044,0.0,0.7234480951375823,0.0,1.690587131951853,2.6191379886122483,0.928550856660395,0.0,-2.6191379886122483,32.0,91
92,0.37499999999999994,0.75,0.07909117165132984,0.0,0.7096921183066357,0.0,1.5769428515356305,2.4394650194074816,0.8625221678718512,0.0,-2.4394650194074816,33.0,92
93,0.3928571428571428,0.75,0.11054347697384638,0.0,0.6968798020282351,0.0,1.4734922271188566,2.274515276854385,0.8010230497355282,0.0,-2.274515276854385,34.0,93
94,0.41071428571428564,0.75,0.144601262048816,13.11064282168368,0.6849338184313107,0.75,1.9159841453789783,2.971279318093396,1.0552951727144175,0.0,9.389363503590284,35.0,94
95,0.4285714285714285,0.75,0.03349236380199158,0.0,0.7342477023787387,0.0,1.7816365029160677,2.7620254743340134,0.9803889714179457,0.0,-2.7620254743340134,36.0,95
96,0.4464285714285714,0.75,0.058097840249192796,0.0,0.7197412660639593,0.0,1.6597043858777043,2.5704624629847084,0.9107580771070043,0.0,-2.5704624629847084,37.0,96
97,0.4642857142857142,0.75,0.0870463876290441,0.0,0.7062409380020648,0.0,1.5488471293840431,2.394803631793954,0.8459565024099108,0.0,-2.394803631793954,38.0,97
98,0.4821428571428571,0.75,0.11926472215681164,2.285605085650109,0.6936631878350797,0.75,1.5123654294722941,2.33666146433236,0.824296034860066,0.0,-0.8010563786822509,39.0,98
