,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5245877433674898,0.0,0.3420834979759235,0.3420834979759235,0.0,0.0,-0.3420834979759235,1.0,60
61,0.3,0.75,1.0,0.0,0.5227910863403054,0.0,0.33330675806729976,0.33330675806729976,0.0,0.0,-0.33330675806729976,2.0,61
62,0.3,0.75,1.0,0.0,0.5210405256361704,0.0,0.32482865275387185,0.32482865275387185,0.0,0.0,-0.32482865275387185,3.0,62
63,0.3,0.75,1.0,0.0,0.5193344927960766,0.0,0.31663655625415726,0.31663655625415726,0.0,0.0,-0.31663655625415726,4.0,63
64,0.3,0.75,1.0,0.0,0.517671485672893,0.0,0.3087184792744194,0.3087184792744194,0.0,0.0,-0.3087184792744194,5.0,64
65,0.3,0.75,1.0,0.0,0.5160500650884685,0.0,0.301063031821957,0.301063031821957,0.0,0.0,-0.301063031821957,6.0,65
66,0.3,0.75,1.0,0.0,0.5144688516860423,0.0,0.2936593884845383,0.2936593884845383,0.0,0.0,-0.2936593884845383,7.0,66
67,0.3,0.75,1.0,0.0,0.5129265229650101,0.0,0.2864972559932553,0.2864972559932553,0.0,0.0,-0.2864972559932553,8.0,67
68,0.3,0.75,1.0,0.0,0.5114218104860538,0.0,0.27956684290101735,0.27956684290101735,0.0,0.0,-0.27956684290101735,9.0,68
69,0.3,0.75,1.0,0.0,0.5099534972355233,0.0,0.2728588312225054,0.2728588312225054,0.0,0.0,-0.2728588312225054,10.0,69
70,0.3,0.75,1.0,0.0,0.5085204151387664,0.0,0.2663643498937987,0.2663643498937987,0.0,0.0,-0.2663643498937987,11.0,70
71,0.3,0.75,1.0,0.0,0.5071214427128536,0.0,0.2600749499212105,0.2600749499212105,0.0,0.0,-0.2600749499212105,12.0,71
72,0.3,0.75,1.0,0.0,0.5057555028498221,0.0,0.253982581099178,0.253982581099178,0.0,0.0,-0.253982581099178,13.0,72
73,0.3,0.75,1.0,0.0,0.5044215607222003,0.0,0.2480795701864922,0.2480795701864922,0.0,0.0,-0.2480795701864922,14.0,73
74,0.3,0.75,1.0,0.0,0.5031186218031537,0.0,0.24235860043877347,0.24235860043877347,0.0,0.0,-0.24235860043877347,15.0,74
75,0.3,0.75,1.0,0.0,0.5018457299941266,0.0,0.23681269240298594,0.23681269240298594,0.0,0.0,-0.23681269240298594,16.0,75
76,0.3,0.75,1.0,0.0,0.5006019658533546,0.0,0.23143518588701137,0.23143518588701137,0.0,0.0,-0.23143518588701137,17.0,76
77,0.3,0.75,1.0,0.0,0.4993864449190741,0.0,0.22621972302391463,0.22621972302391463,0.0,0.0,-0.22621972302391463,18.0,77
78,0.3,0.75,1.0,25.946028758498766,0.4981983161216796,0.75,0.9769743435399781,1.459520263239135,0.482545919699157,0.0,23.73650849525963,19.0,78
79,0.3,0.75,0.39506327410079295,0.0,0.6228648523362785,0.0,0.924104636792165,1.3698559280063018,0.4457512912141368,0.0,-1.3698559280063018,20.0,79
80,0.3,0.75,0.4320683683799426,0.0,0.6156702308656572,0.0,0.8753829261976975,1.2866000343528519,0.4112171081551544,0.0,-1.2866000343528519,21.0,80
81,0.3,0.75,0.4683328544291248,0.0,0.6089128777440561,0.0,0.8304304802751752,1.2092122934466443,0.3787818131714692,0.0,-1.2092122934466443,22.0,81
82,0.3,0.75,0.503748055710408,0.0,0.6025619728415003,0.0,0.7889081015408207,1.1372055711800217,0.3482974696392011,0.0,-1.1372055711800217,23.0,82
83,0.3,0.75,0.538232025005744,0.0,0.5965892545054707,0.0,0.7505114896464022,1.0701399112726615,0.3196284216262594,0.0,-1.0701399112726615,24.0,83
84,0.3,0.75,0.5717248838886856,0.0,0.5909687717781984,0.0,0.714967207882535,1.007617312417887,0.2926501045353522,0.0,-1.007617312417887,25.0,84
85,0.3,0.75,0.6041849423474295,11.256926697696578,0.5856766640449111,0.75,1.0497523122288077,1.5818808046283288,0.532128492399521,0.0,8.92504589306825,26.0,85
86,0.3,0.75,0.3478550511289116,0.0,0.6325519050799334,0.0,0.9910793751926513,1.4833285195763315,0.4922491443836803,0.0,-1.4833285195763315,27.0,86
87,0.3,0.75,0.3855847935209925,0.0,0.624761314115772,0.0,0.937093224367961,1.3919475321236663,0.45485430775570523,0.0,-1.3919475321236663,28.0,87
88,0.30357142857142855,0.75,0.42275657931705496,0.0,0.6174506653126014,0.0,0.8873579360232328,1.3071211295237193,0.4197631935004866,0.0,-1.3071211295237193,29.0,88
89,0.3214285714285714,0.75,0.4592201842743253,0.0,0.6105855333298088,0.0,0.8414839430093736,1.2282945029924557,0.3868105599830821,0.0,-1.2282945029924557,30.0,89
90,0.33928571428571425,0.75,0.4948593102917245,0.0,0.6041344067384619,0.0,0.799122494755098,1.1549676470997148,0.3558451523446168,0.0,-1.1549676470997148,31.0,90
91,0.3571428571428571,0.75,0.5295857121591503,0.0,0.5980684001885684,0.0,0.7599608519601968,1.0866891728653252,0.3267283209051284,0.0,-1.0866891728653252,32.0,91
92,0.37499999999999994,0.75,0.5633343147166646,0.0,0.5923609990705783,0.0,0.7237181089547842,1.0230509044935596,0.2993327955387755,0.0,-1.0230509044935596,33.0,92
93,0.3928571428571428,0.75,0.5960591485067144,0.0,0.586987832555381,0.0,0.6901415536663291,0.9636831499321579,0.2735415962658287,0.0,-0.9636831499321579,34.0,93
94,0.41071428571428564,0.75,0.6277299632450815,0.0,0.5819264714738045,0.0,0.6590034892034814,0.9082505522777429,0.24924706307426145,0.0,-0.9082505522777429,35.0,94
95,0.4285714285714285,0.75,0.6583294037046846,0.0,0.5771562479849508,0.0,0.6300984527601327,0.8564484430878964,0.2263499903277637,0.0,-0.8564484430878964,36.0,95
96,0.4464285714285714,0.75,0.687850653103315,0.0,0.5726580943973043,0.0,0.6032407772939036,0.8079996304009641,0.20475885310706055,0.0,-0.8079996304009641,37.0,96
97,0.4642857142857142,0.75,0.716295465759896,0.0,0.5684143988594841,0.0,0.5782624495868494,0.7626515641123728,0.18438911452552345,0.0,-0.7626515641123728,38.0,97
98,0.4821428571428571,0.75,0.7436725243840597,0.0,0.5644088759387258,0.0,0.5550112251331775,0.7201738296390612,0.1651626045058837,0.0,-0.7201738296390612,39.0,98
99,0.4999999999999999,0.75,0.7699960684861665,0.0,0.5606264503628904,0.0,0.533348966047244,0.6803559277891177,0.1470069617418737,0.0,-0.6803559277891177,40.0,99
100,0.5178571428571428,0.75,0.7952847495136268,0.0,0.5570531524228215,0.0,0.5131501730309732,0.6430053046605162,0.12985513162954304,0.0,-0.6430053046605162,41.0,100
101,0.5357142857142856,0.75,0.8195606758134723,0.0,0.5536760237218734,0.0,0.4943006865351547,0.6079456004001469,0.11364491386499224,0.0,-0.6079456004001469,42.0,101
102,0.5535714285714285,0.75,0.8428486166942523,0.0,0.5504830321231331,0.0,0.47669653571858356,0.5750150899096222,0.09831855419103874,0.0,-0.5750150899096222,43.0,102
103,0.5714285714285714,0.75,0.8651753399566317,0.0,0.5474629948862129,0.0,0.4602429167553229,0.5440652922091446,0.08382237545382161,0.0,-0.5440652922091446,44.0,103
104,0.5892857142857142,0.75,0.8865690614783425,0.0,0.5446055091078035,0.0,0.44485328454815876,0.5149597282656153,0.07010644371745656,0.0,-0.5149597282656153,45.0,104
105,0.607142857142857,0.75,0.9070589889344334,4.843859795333759,0.5419008886862404,0.75,0.5492181718654272,0.709548987021577,0.16033081515614978,0.0,3.384310808312182,46.0,105
106,0.6249999999999999,0.75,0.7766852459521517,0.0,0.5596756303265354,0.0,0.5279489074275538,0.6703919329949238,0.14244302556737,0.0,-0.6703919329949238,47.0,106
107,0.6428571428571428,0.75,0.801707749092365,0.0,0.5561546642918982,0.0,0.5081123152184676,0.6336547038195788,0.1255423886011112,0.0,-0.6336547038195788,48.0,107
108,0.6607142857142856,0.75,0.825723725085147,0.0,0.5528266458894845,0.0,0.48959699625708714,0.5991648965266125,0.10956790026952543,0.0,-0.5991648965266125,49.0,108
109,0.6785714285714284,0.75,0.8487585229949457,29.03625527726,0.5496797714329371,0.75,1.4843798513765676,2.2919416267906323,0.8075617754140646,0.0,25.99431365046937,50.0,109
110,0.6964285714285713,0.75,0.14076144908165886,0.0,0.6862045280005283,0.0,1.3891018607671277,2.1388835951696636,0.7497817344025358,0.0,-2.1388835951696636,51.0,110
111,0.7142857142857142,0.75,0.17649780409185575,10.462515726333239,0.6749708956729565,0.75,1.7118068914107303,2.6525205282795747,0.9407136368688445,0.0,7.059995198053664,52.0,111
112,0.732142857142857,0.75,0.07387371274102932,0.0,0.7120507023854232,0.0,1.5962404727751756,2.470083844225207,0.8738433714500313,0.0,-2.470083844225207,53.0,112
113,0.7499999999999999,0.75,0.10477502719080153,5.092473373262071,0.6990775729514673,0.75,1.677538703618093,2.598585172438802,0.9210464688207087,0.0,1.7438882008232692,54.0,113
114,0.7678571428571428,0.75,0.0823996552863952,0.0,0.7082366496364635,0.0,1.5650734970625175,2.420609415317542,0.8555359182550246,0.0,-2.420609415317542,55.0,114
115,0.7857142857142856,0.75,0.1141808300663212,0.0,0.6955233648921486,0.0,1.462677518099594,2.257189669581907,0.7945121514823131,0.0,-2.257189669581907,56.0,115
116,0.8035714285714284,0.75,0.14847650503092455,0.0,0.6836683771317394,0.0,1.3692980976199023,2.1069063078522516,0.7376082102323492,0.0,-2.1069063078522516,57.0,116
117,0.8214285714285712,0.75,0.18454690570113613,3.1516447663119416,0.6726026927417591,0.75,1.381374495908816,2.1264130874468714,0.7450385915380556,0.0,0.27523167886507016,58.0,117
118,0.8392857142857142,0.75,0.17961241639725609,0.0,0.6740482372736135,0.0,1.295046058413718,1.9864775973270627,0.6914315389133447,0.0,-1.9864775973270627,59.0,118
119,0.857142857142857,0.75,0.21672728074624775,0.0,0.6636150566153831,0.0,1.2160939421630974,1.857446213916936,0.6413522717538388,0.0,-1.857446213916936,60.0,119
120,0.875,0.75,0.2545825624112501,0.0,0.6538595617943908,0.0,1.1437829883496629,1.7383088849627382,0.5945258966130754,0.0,-1.7383088849627382,61.0,120
121,0.8928571428571428,0.75,0.29276848303822434,0.0,0.6447297882389141,0.0,1.0774618438141927,1.6281648273609806,0.5507029835467877,0.0,-1.6281648273609806,62.0,121
122,0.9107142857142856,0.75,0.3309539708382941,0.0,0.6361785023809258,0.0,1.0165522158740297,1.5262090273024733,0.5096568114284435,0.0,-1.5262090273024733,63.0,122
123,0.9285714285714284,0.75,0.3688730572217759,0.0,0.6281626986661019,0.0,0.9605396569438672,1.431720610541156,0.4711809535972888,0.0,-1.431720610541156,64.0,123
124,0.9464285714285714,0.75,0.4063136512890053,0.0,0.6206431576443521,0.0,0.9089656396927195,1.3440527963856093,0.43508715669288983,0.0,-1.3440527963856093,65.0,124
125,0.9642857142857142,0.75,0.4431082582958528,0.0,0.6135840568229991,0.0,0.8614207241971493,1.262624196947545,0.40120347275039553,0.0,-1.262624196947545,66.0,125
126,0.982142857142857,0.75,0.4791262916325687,2.599012901842349,0.6069526272171821,0.75,0.8820590755493095,1.2980454568264645,0.4159863812771551,0.0,0.5509674450158843,67.0,126
127,0.9999999999999998,0.75,0.4632361586033957,0.22110904487709368,0.6098463637981479,0.22110904487709368,0.8365932585107535,1.2198558047418635,0.38326254623110995,0.0,-1.2198558047418635,68.0,127
128,1.0178571428571428,0.75,0.498777434297268,10.192280659966762,0.6034395581009743,0.75,1.137712457387107,1.7282630251785083,0.5905505677914012,0.0,7.714017634788254,69.0,128
129,1.0357142857142856,0.75,0.2961346733968005,3.640480332127838,0.6439543566030135,0.75,1.182706218574957,1.8025563823398714,0.6198501637649144,0.0,1.0879239497879665,70.0,129
130,1.0535714285714284,0.75,0.27178187056574576,1.9577726104950364,0.6496682428939167,0.75,1.1596072496803358,1.7644628645752123,0.6048556148948766,0.0,-0.5566902540801759,71.0,130
131,1.0714285714285712,0.75,0.28411266764303955,0.0,0.6467444495426552,0.0,1.0919831394787185,1.6523564972834635,0.5603733578047448,0.0,-1.6523564972834635,72.0,131
132,1.0892857142857142,0.75,0.3223236815548213,7.061886491268635,0.6380661065947378,0.75,1.2734558098631226,1.951296310373376,0.6778405005102535,0.0,4.360590180895259,73.0,132
133,1.107142857142857,0.75,0.22669647848074503,0.0,0.6609683659481793,0.0,1.1963299751914467,1.8249781317427072,0.6286481565512606,0.0,-1.8249781317427072,74.0,133
134,1.1249999999999998,0.75,0.2646756900274707,0.0,0.6513833967688584,0.0,1.1256651586245785,1.7083054631150985,0.5826403044905201,0.0,-1.7083054631150985,75.0,134
135,1.1428571428571428,0.75,0.3028908276289608,0.0,0.6424112042104807,0.0,1.060830329521329,1.6004041097316364,0.5395737802103072,0.0,-1.6004041097316364,76.0,135
136,1.1607142857142856,0.75,0.3410292746237756,23.404098500559105,0.6340057204408818,0.75,1.9433566003568257,3.0136957853779096,1.0703391850210837,0.0,19.640402715181196,77.0,136
137,1.1785714285714284,0.75,0.029365488825773483,7.0521954492901635,0.7371590960458251,0.75,2.0964988772402764,3.249741415133098,1.1532425378928213,0.0,3.0524540341570656,78.0,137
138,1.1964285714285712,0.75,0.01149965196743662,1.5994245861726903,0.7531908924437088,0.75,1.9843360680873348,3.077066417014768,1.092730348927433,0.0,-2.2276418308420776,79.0,138
139,1.2,0.75,0.023726974801826017,0.5059753445163392,0.7414910929119752,0.5059753445163392,1.8435900399625242,2.858747285940005,1.015157245977481,0.0,-2.858747285940005,80.0,139
