,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47761048128249045,0.0,0.13985023183118542,0.13985023183118542,0.0,0.0,-0.13985023183118542,1.0,60
61,0.3,0.75,1.0,0.0,0.4768759737623687,0.0,0.1371842342403954,0.1371842342403954,0.0,0.0,-0.1371842342403954,2.0,61
62,0.3,0.75,1.0,0.0,0.4761554683304338,0.0,0.1345857304472418,0.1345857304472418,0.0,0.0,-0.1345857304472418,3.0,62
63,0.3,0.75,1.0,0.0,0.4754486105024546,0.0,0.132052594042466,0.132052594042466,0.0,0.0,-0.132052594042466,4.0,63
64,0.3,0.75,1.0,0.0,0.4747550569623156,0.0,0.1295827786280977,0.1295827786280977,0.0,0.0,-0.1295827786280977,5.0,64
65,0.3,0.75,1.0,0.0,0.4740744751417899,0.0,0.12717431432239426,0.12717431432239426,0.0,0.0,-0.12717431432239426,6.0,65
66,0.3,0.75,1.0,0.0,0.47340654281866806,0.0,0.12482530443837474,0.12482530443837474,0.0,0.0,-0.12482530443837474,7.0,66
67,0.3,0.75,1.0,0.0,0.47275094773233206,0.0,0.12253392232630184,0.12253392232630184,0.0,0.0,-0.12253392232630184,8.0,67
68,0.3,0.75,1.0,0.0,0.4721073872159124,0.0,0.12029840837105156,0.12029840837105156,0.0,0.0,-0.12029840837105156,9.0,68
69,0.3,0.75,1.0,0.0,0.4714755678442157,0.0,0.11811706713586971,0.11811706713586971,0.0,0.0,-0.11811706713586971,10.0,69
70,0.3,0.75,1.0,0.0,0.47085520509665335,0.0,0.11598826464452504,0.11598826464452504,0.0,0.0,-0.11598826464452504,11.0,70
71,0.3,0.75,1.0,0.0,0.47024602303444474,0.0,0.11391042579435388,0.11391042579435388,0.0,0.0,-0.11391042579435388,12.0,71
72,0.3,0.75,1.0,0.0,0.4696477539914072,0.0,0.11188203189314026,0.11188203189314026,0.0,0.0,-0.11188203189314026,13.0,72
73,0.3,0.75,1.0,0.0,0.4690601382776827,0.0,0.10990161831319573,0.10990161831319573,0.0,0.0,-0.10990161831319573,14.0,73
74,0.3,0.75,1.0,0.0,0.46848292389578566,0.0,0.10796777225639605,0.10796777225639605,0.0,0.0,-0.10796777225639605,15.0,74
75,0.3,0.75,1.0,0.0,0.4679158662683886,0.0,0.10607913062430074,0.10607913062430074,0.0,0.0,-0.10607913062430074,16.0,75
76,0.3,0.75,1.0,0.0,0.4673587279772946,0.0,0.10423437798782333,0.10423437798782333,0.0,0.0,-0.10423437798782333,17.0,76
77,0.3,0.75,1.0,0.0,0.46681127851307286,0.0,0.10243224465124312,0.10243224465124312,0.0,0.0,-0.10243224465124312,18.0,77
78,0.3,0.75,1.0,0.0,0.46627329403486256,0.0,0.10067150480565279,0.10067150480565279,0.0,0.0,-0.10067150480565279,19.0,78
79,0.3,0.75,1.0,0.0,0.4657445571398749,0.0,0.09895097476721307,0.09895097476721307,0.0,0.0,-0.09895097476721307,20.0,79
80,0.3,0.75,1.0,0.0,0.4652248566421479,0.0,0.097269511295856,0.097269511295856,0.0,0.0,-0.097269511295856,21.0,80
81,0.3,0.75,1.0,0.0,0.46471398736013186,0.0,0.09562600999032292,0.09562600999032292,0.0,0.0,-0.09562600999032292,22.0,81
82,0.3,0.75,1.0,0.0,0.4642117499127037,0.0,0.09401940375565564,0.09401940375565564,0.0,0.0,-0.09401940375565564,23.0,82
83,0.3,0.75,1.0,24.889409443571086,0.4637179505232307,0.75,0.7120322462211592,1.0024349493268958,0.29040270310573657,0.0,23.13697449424419,24.0,83
