,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48473160889110406,0.0,0.16656568598971222,0.16656568598971222,0.0,0.0,-0.16656568598971222,1.0,60
61,0.3,0.75,1.0,0.0,0.48385678911174634,0.0,0.1632005249992132,0.1632005249992132,0.0,0.0,-0.1632005249992132,2.0,61
62,0.3,0.75,1.0,0.0,0.48299964349725466,0.0,0.159925631167569,0.159925631167569,0.0,0.0,-0.159925631167569,3.0,62
63,0.3,0.75,1.0,0.0,0.4821596979554082,0.0,0.15673799206356287,0.15673799206356287,0.0,0.0,-0.15673799206356287,4.0,63
64,0.3,0.75,1.0,0.0,0.48133649421557856,0.0,0.15363471528973002,0.15363471528973002,0.0,0.0,-0.15363471528973002,5.0,64
65,0.3,0.75,1.0,0.0,0.4805295891983006,0.0,0.1506130229314804,0.1506130229314804,0.0,0.0,-0.1506130229314804,6.0,65
66,0.3,0.75,1.0,5.469891501030564,0.4797385544139966,0.75,0.24854844993771252,0.24854844993771252,0.0,0.0,4.471343051092852,7.0,66
67,0.3,0.75,1.0,0.0,0.5032224990100725,0.0,0.24281307257861642,0.24281307257861642,0.0,0.0,-0.24281307257861642,8.0,67
68,0.3,0.75,1.0,0.0,0.5019472202675378,0.0,0.2372533073392986,0.2372533073392986,0.0,0.0,-0.2372533073392986,9.0,68
69,0.3,0.75,1.0,0.0,0.5007011419726886,0.0,0.2318624689401786,0.2318624689401786,0.0,0.0,-0.2318624689401786,10.0,69
70,0.3,0.75,1.0,0.0,0.49948337690472544,0.0,0.22663417575293923,0.22663417575293923,0.0,0.0,-0.22663417575293923,11.0,70
71,0.3,0.75,1.0,0.0,0.49829307135980455,0.0,0.22156233380557352,0.22156233380557352,0.0,0.0,-0.22156233380557352,12.0,71
72,0.3,0.75,1.0,0.0,0.49712940364023744,0.0,0.21664112174443928,0.21664112174443928,0.0,0.0,-0.21664112174443928,13.0,72
