,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4681636681259529,0.0,0.10690309242667898,0.10690309242667898,0.0,0.0,-0.10690309242667898,1.0,60
61,0.3,0.75,1.0,18.541734323014232,0.4676022023043842,0.75,0.5357386165668524,0.6847603050148098,0.1490216884479574,0.0,17.106974017999423,2.0,61
62,0.3,0.75,0.792457785363206,0.0,0.5574497549199274,0.0,0.5153792038728348,0.6471380274884863,0.13175882361565153,0.0,-0.6471380274884863,3.0,62
63,0.3,0.75,0.816847782681029,0.0,0.5540509207419417,0.0,0.4963815576919476,0.6118259772532677,0.11544441956132018,0.0,-0.6118259772532677,4.0,63
64,0.3,0.75,0.8402468630803245,0.0,0.5508375490126703,0.0,0.47864060125524344,0.5786608365160609,0.10002023526081753,0.0,-0.5786608365160609,5.0,64
65,0.3,0.75,0.8626815965715232,0.0,0.5477983639469347,0.0,0.4620605351051987,0.5474926820504852,0.08543214694528646,0.0,-0.5474926820504852,6.0,65
66,0.3,0.75,0.8841800588375158,0.0,0.5449228771714595,0.0,0.44655391663396576,0.5181837270569711,0.0716298104230054,0.0,-0.5181837270569711,7.0,66
67,0.3,0.75,0.9047713650459828,0.0,0.542201323983135,0.0,0.43204084069871357,0.4906071958177616,0.058566355119048015,0.0,-0.4906071958177616,8.0,67
68,0.3,0.75,0.9244852843602983,0.0,0.5396246055177056,0.0,0.4184482091463027,0.4646463156312896,0.04619810648498692,0.0,-0.4646463156312896,9.0,68
69,0.3,0.75,0.943351922296053,0.0,0.5371842362129194,0.0,0.4057090786741512,0.4401934124961644,0.03448433382201319,0.0,-0.4401934124961644,10.0,69
70,0.3,0.75,0.9614014601263944,0.0,0.5348722960212379,0.0,0.3937620778228256,0.41714909872476724,0.023387020901941644,0.0,-0.41714909872476724,11.0,70
71,0.3,0.75,0.9786639422561602,0.0,0.53268138688928,0.0,0.3825508850729765,0.3954215421415205,0.012870657068543956,0.0,-0.3954215421415205,12.0,71
72,0.3,0.75,0.9951691039204991,0.0,0.5306045930755116,0.0,0.37202376103356927,0.3749258077960246,0.0029020467624553347,0.0,-0.3749258077960246,13.0,72
73,0.3,0.75,1.0,0.0,0.5286354449253223,0.0,0.36213312858407337,0.36213312858407337,0.0,0.0,-0.36213312858407337,14.0,73
74,0.3,0.75,1.0,0.0,0.5267334852163723,0.0,0.3526646843978987,0.3526646843978987,0.0,0.0,-0.3526646843978987,15.0,74
75,0.3,0.75,1.0,0.0,0.5248812547310893,0.0,0.34352452444826537,0.34352452444826537,0.0,0.0,-0.34352452444826537,16.0,75
76,0.3,0.75,1.0,0.0,0.5230770292875585,0.0,0.33469850763714826,0.33469850763714826,0.0,0.0,-0.33469850763714826,17.0,76
77,0.3,0.75,1.0,0.0,0.5213191589743382,0.0,0.3261732191019004,0.3261732191019004,0.0,0.0,-0.3261732191019004,18.0,77
78,0.3,0.75,1.0,0.0,0.5196060643361979,0.0,0.3179359269953937,0.3179359269953937,0.0,0.0,-0.3179359269953937,19.0,78
79,0.3,0.75,1.0,0.0,0.5179362327868524,0.0,0.3099745421853799,0.3099745421853799,0.0,0.0,-0.3099745421853799,20.0,79
80,0.3,0.75,1.0,7.938605746336869,0.5163082152333578,0.75,0.496451415746973,0.6119562038167594,0.11550478806978645,0.0,6.5766495425201095,21.0,80
81,0.3,0.75,0.8401596530109814,0.0,0.550849441822224,0.0,0.4787058636082018,0.5787831843548766,0.10007732074667483,0.0,-0.5787831843548766,22.0,81
82,0.3,0.75,0.8625980043256193,1.0099014771973236,0.5478096141733013,0.75,0.46954458909752306,0.5615828752099741,0.09203828611245103,0.0,-0.3016813980126505,23.0,82
83,0.3,0.75,0.8744108650692813,0.0,0.5462251530492853,0.0,0.45355482824503074,0.5314355628816001,0.07788073463656939,0.0,-0.5314355628816001,24.0,83
84,0.3,0.75,0.8954155585825336,0.0,0.5434339998828903,0.0,0.4385944576927397,0.503077657130613,0.0644831994378734,0.0,-0.503077657130613,25.0,84
85,0.3,0.75,0.9155291197014245,0.0,0.5407917852971202,0.0,0.4245873353583333,0.4763879047845104,0.051800569426177036,0.0,-0.4763879047845104,26.0,85
86,0.3,0.75,0.9347815348890973,0.0,0.5382897479820755,0.0,0.41146376471012536,0.45125455502408773,0.039790790313962356,0.0,-0.45125455502408773,27.0,86
87,0.3,0.75,0.9532029797016397,22.713580701015385,0.535919713554428,0.75,1.1248717136715027,1.7069900538844056,0.582118340212903,0.0,20.256590647130977,28.0,87
88,0.30357142857142855,0.75,0.30333935205072493,0.0,0.6423093703145697,0.0,1.0601018402402052,1.5991868177501396,0.5390849775099343,0.0,-1.5991868177501396,29.0,88
89,0.3214285714285714,0.75,0.3414753011714841,0.0,0.6339102798852098,0.0,1.00059521001503,1.4993645534640367,0.4987693434490067,0.0,-1.4993645534640367,30.0,89
90,0.33928571428571425,0.75,0.3792812434113879,3.4665671075246034,0.6260354660539911,0.75,1.0457840102739566,1.5752391323967587,0.5294551221228022,0.0,1.1413279751278447,31.0,90
91,0.3571428571428571,0.75,0.3503227125035933,0.0,0.6320298356712591,0.0,0.9874301885879242,1.4771733998099679,0.48974321122204373,0.0,-1.4771733998099679,32.0,91
92,0.37499999999999994,0.75,0.3880214925139241,0.0,0.6242715720167951,0.0,0.9337332673449765,1.3862368130255927,0.4525035456806161,0.0,-1.3862368130255927,33.0,92
93,0.3928571428571428,0.75,0.4251513809281528,6.004920579815425,0.6169909164861984,0.75,1.0764587626481417,1.6264921511890056,0.550033388540864,0.0,3.6284284286264197,34.0,93
94,0.41071428571428564,0.75,0.33155582719962795,7.414319311434024,0.6360477884852868,0.75,1.2721838771360867,1.949221311733548,0.6770374345974611,0.0,4.715097999700476,35.0,94
95,0.4285714285714285,0.75,0.22729262720679674,0.0,0.6608119586517809,0.0,1.19516539678313,1.823062798311678,0.6278974015285481,0.0,-1.823062798311678,36.0,95
96,0.4464285714285714,0.75,0.2652783608169116,0.0,0.6512370489967826,0.0,1.1245973689383135,1.7065352041228699,0.5819378351845562,0.0,-1.7065352041228699,37.0,96
97,0.4642857142857142,0.75,0.3034945384270865,0.0,0.6422741540171457,0.0,1.0598499521857718,1.5987658914680711,0.5389159392822993,0.0,-1.5987658914680711,38.0,97
98,0.4821428571428571,0.75,0.3416296152919956,0.0,0.6338772743350655,0.0,1.0003636368425244,1.4989745536508385,0.4986109168083141,0.0,-1.4989745536508385,39.0,98
99,0.4999999999999999,0.75,0.3794337808495028,0.0,0.6260045088221934,0.0,0.9456404138935531,1.4064620562400814,0.4608216423465281,0.0,-1.4064620562400814,40.0,99
