,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.012549080321019587,0.0,0.7519943305728336,0.0,1.9346701752097275,3.0002429619593287,1.0655727867496012,0.0,-3.0002429619593287,1.0,60
61,0.3,0.75,0.03064355002059558,0.0,0.7362367519911145,0.0,1.798578703682733,2.7885151132400825,0.9899364095573494,0.0,-2.7885151132400825,2.0,61
62,0.3,0.75,0.05458542645097894,0.0,0.7215911894215763,0.0,1.6750929494758302,2.594730658699396,0.919637709223566,0.0,-2.594730658699396,3.0,62
63,0.3,0.75,0.08302834241909214,4.9331304784302175,0.7079634023485752,0.75,1.7450745315678973,2.7047559337258535,0.9596814021579565,0.0,1.478374544704364,4.0,63
64,0.3,0.75,0.06609429211355888,0.0,0.7157279745371485,0.0,1.6264830762200666,2.517977353998379,0.8914942777783128,0.0,-2.517977353998379,5.0,64
65,0.3,0.75,0.09609180734515595,0.0,0.7025033035602662,0.0,1.5186099174000878,2.3466257744893655,0.8280158570892778,0.0,-2.3466257744893655,6.0,65
66,0.3,0.75,0.12908617582945195,0.0,0.6901785883581162,0.0,1.4203236805009491,2.1891809046199064,0.7688572241189575,0.0,-2.1891809046199064,7.0,66
67,0.3,0.75,0.16424931869613868,0.0,0.6786807894893142,0.0,1.33062966754,2.044297457088708,0.713667789548708,0.0,-2.044297457088708,8.0,67
68,0.3,0.75,0.20090499407616477,0.0,0.6679439330970416,0.0,1.2486512742147235,1.9107821530805231,0.6621308788657995,0.0,-1.9107821530805231,9.0,68
69,0.3,0.75,0.23850208232917222,0.0,0.657908312545148,0.0,1.1736142133259444,1.7875741135426548,0.6139599002167104,0.0,-1.7875741135426548,10.0,69
70,0.3,0.75,0.27659271715066225,0.0,0.6485197930412475,0.0,1.104833079079175,1.6737280856771628,0.568895006597988,0.0,-1.6737280856771628,11.0,70
71,0.3,0.75,0.3148143377697556,0.0,0.6397292043559683,0.0,1.041699870751018,1.5684000516596655,0.5267001809086475,0.0,-1.5684000516596655,12.0,71
72,0.3,0.75,0.3528749241035429,0.0,0.6314918091266633,0.0,0.9836741618442576,1.470834845652241,0.48716068380798344,0.0,-1.470834845652241,13.0,72
73,0.3,0.75,0.39054082354623365,0.0,0.6237668361978175,0.0,0.9302746555570489,1.3803554693065727,0.45008081374952374,0.0,-1.3803554693065727,14.0,73
74,0.3,0.75,0.42762669401666914,0.0,0.6165170700775099,0.0,0.8810719118079132,1.2963538481799606,0.4152819363720473,0.0,-1.2963538481799606,15.0,74
75,0.3,0.75,0.46398717981406656,0.0,0.6097084889421109,0.0,0.835682067260844,1.2182828141829765,0.38260074692213236,0.0,-1.2182828141829765,16.0,75
76,0.3,0.75,0.49951000998811906,0.0,0.6033099447499735,0.0,0.7937613994111643,1.1456491342110366,0.35188773479987245,0.0,-1.1456491342110366,17.0,76
77,0.3,0.75,0.5341102673577055,0.0,0.5972928799694533,0.0,0.755001610106901,1.078007433960277,0.32300582385337595,0.0,-1.078007433960277,18.0,77
78,0.3,0.75,0.5677256231386052,0.0,0.5916310762196619,0.0,0.7191257239097378,1.014954889764115,0.29582916585437713,0.0,-1.014954889764115,19.0,78
79,0.3,0.75,0.6003123697928169,0.0,0.5863004307902285,0.0,0.685884513253523,0.9561265810466197,0.27024206779309684,0.0,-0.9561265810466197,20.0,79
80,0.3,0.75,0.6318421150839301,0.0,0.5812787575704459,0.0,0.6550533760833105,0.9011914124214506,0.24613803633814013,0.0,-0.9011914124214506,21.0,80
81,0.3,0.75,0.6622990248969582,0.0,0.5765456093959634,0.0,0.6264296030724077,0.8498485281730321,0.2234189251006244,0.0,-0.8498485281730321,22.0,81
82,0.3,0.75,0.6916775223222505,0.0,0.5720821192269875,0.0,0.59982998103593,0.8018241533254697,0.20199417228953978,0.0,-0.8018241533254697,23.0,82
83,0.3,0.75,0.7199803667304856,0.0,0.567870857917505,0.0,0.575088687123826,0.7568688051278499,0.18178011800402397,0.0,-0.7568688051278499,24.0,83
84,0.3,0.75,0.7472170498066767,0.0,0.5638957066300688,0.0,0.5520554350571747,0.7147548268815049,0.16269939182433024,0.0,-0.7147548268815049,25.0,84
85,0.3,0.75,0.773402456343317,0.0,0.5601417422031701,0.0,0.5305938402906883,0.6752742028659049,0.14468036257521658,0.0,-0.6752742028659049,26.0,85
86,0.3,0.75,0.79855574647653,17.200898443760202,0.5565951339948408,0.75,1.065023542140149,1.6074087175110203,0.5423851753708714,0.0,14.843489726249182,27.0,86
87,0.3,0.75,0.33846964923620565,0.0,0.634554638859595,0.0,1.005119731679351,1.5069819982054065,0.5018622665260556,0.0,-1.5069819982054065,28.0,87
