,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4657526519004691,0.0,0.09897724083912528,0.09897724083912528,0.0,0.0,-0.09897724083912528,1.0,60
61,0.3,0.75,1.0,0.0,0.4652328134506838,0.0,0.0972951826514912,0.0972951826514912,0.0,0.0,-0.0972951826514912,2.0,61
62,0.3,0.75,1.0,0.0,0.46472180934011925,0.0,0.09565110339481045,0.09565110339481045,0.0,0.0,-0.09565110339481045,3.0,62
63,0.3,0.75,1.0,0.0,0.4642194400996003,0.0,0.0940439354093938,0.0940439354093938,0.0,0.0,-0.0940439354093938,4.0,63
64,0.3,0.75,1.0,0.0,0.4637255118674081,0.0,0.0924726469002317,0.0924726469002317,0.0,0.0,-0.0924726469002317,5.0,64
65,0.3,0.75,1.0,0.0,0.4632398362009153,0.0,0.09093624053762835,0.09093624053762835,0.0,0.0,-0.09093624053762835,6.0,65
66,0.3,0.75,1.0,0.0,0.4627622298955706,0.0,0.08943375211995329,0.08943375211995329,0.0,0.0,-0.08943375211995329,7.0,66
67,0.3,0.75,1.0,0.0,0.46229251481090694,0.0,0.08796424929542303,0.08796424929542303,0.0,0.0,-0.08796424929542303,8.0,67
68,0.3,0.75,1.0,0.0,0.4618305177032629,0.0,0.08652683033999431,0.08652683033999431,0.0,0.0,-0.08652683033999431,9.0,68
69,0.3,0.75,1.0,0.0,0.4613760700649226,0.0,0.08512062298861107,0.08512062298861107,0.0,0.0,-0.08512062298861107,10.0,69
70,0.3,0.75,1.0,0.0,0.4609290079693942,0.0,0.08374478331719601,0.08374478331719601,0.0,0.0,-0.08374478331719601,11.0,70
71,0.3,0.75,1.0,0.0,0.46048917192256017,0.0,0.08239849467292028,0.08239849467292028,0.0,0.0,-0.08239849467292028,12.0,71
72,0.3,0.75,1.0,0.0,0.4600564067194461,0.0,0.08108096665041536,0.08108096665041536,0.0,0.0,-0.08108096665041536,13.0,72
73,0.3,0.75,1.0,0.0,0.45963056130636615,0.0,0.07979143411171835,0.07979143411171835,0.0,0.0,-0.07979143411171835,14.0,73
74,0.3,0.75,1.0,0.0,0.45921148864821637,0.0,0.0785291562478578,0.0785291562478578,0.0,0.0,-0.0785291562478578,15.0,74
75,0.3,0.75,1.0,0.0,0.4587990456006961,0.0,0.07729341568009807,0.07729341568009807,0.0,0.0,-0.07729341568009807,16.0,75
76,0.3,0.75,1.0,0.0,0.4583930927872502,0.0,0.07608351759896623,0.07608351759896623,0.0,0.0,-0.07608351759896623,17.0,76
