,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7456917868799957,0.0,0.5641163816312138,0.0,0.5533258502585346,0.7170844820883607,0.1637586318298261,0.0,-0.7170844820883607,1.0,60
61,0.3,0.75,0.7719366834281463,0.0,0.5603501816202455,0.0,0.5317780461820534,0.6774589179592317,0.1456808717771784,0.0,-0.6774589179592317,2.0,61
62,0.3,0.75,0.7971482726159513,0.36933769608424855,0.5567920990679386,0.36933769608424855,0.5116847295728507,0.6402868050989557,0.12860207552610506,0.0,-0.6402868050989557,3.0,62
63,0.3,0.75,0.8213488891335144,0.0,0.5534292482008222,0.0,0.4929325466976468,0.6053929380615931,0.11246039136394632,0.0,-0.6053929380615931,4.0,63
64,0.3,0.75,0.8445634743755275,0.0,0.5502496634420954,0.0,0.4754182512821637,0.5726166358042213,0.0971983845220576,0.0,-0.5726166358042213,5.0,64
65,0.3,0.75,0.8668189231103504,0.0,0.5472422231279975,0.0,0.4590476918869601,0.5418103629013481,0.08276267101438801,0.0,-0.5418103629013481,6.0,65
66,0.3,0.75,0.8881435407400825,0.0,0.5443965804657005,0.0,0.4437349115794997,0.5128384978148619,0.06910358623536225,0.0,-0.5128384978148619,7.0,66
67,0.3,0.75,0.9085665934704554,0.0,0.5417031009603703,0.0,0.4294013462477694,0.48557623085754686,0.056174884609777466,0.0,-0.48557623085754686,8.0,67
68,0.3,0.75,0.9281179365725891,0.0,0.5391528056302362,0.0,0.41597510970844365,0.45990857673357705,0.043933467025133406,0.0,-0.45990857673357705,9.0,68
69,0.3,0.75,0.9468277083016969,0.0,0.5367373194078959,0.0,0.40339035531153555,0.4357294884694359,0.03233913315790033,0.0,-0.4357294884694359,10.0,69
70,0.3,0.75,0.964726079024767,1.2019274695366415,0.5344488241953463,0.75,0.4038313974681806,0.4365788830899598,0.032747485621779225,0.0,0.015348586446681745,11.0,70
71,0.3,0.75,0.9640927605699251,0.0,0.5345294365191209,0.0,0.39200050057133445,0.41374179586311455,0.021741295291780104,0.0,-0.41374179586311455,12.0,71
72,0.3,0.75,0.9812374605779487,14.8483656729655,0.532356422885386,0.75,0.8139325162352308,1.1806643294371548,0.366731813201924,0.0,12.917701343528345,13.0,72
73,0.3,0.75,0.5172400501010638,20.12980672471682,0.6002014929669424,0.75,1.5144421906868182,2.3399759130134394,0.8255337223266214,0.0,17.03983081170338,14.0,73
74,0.3,0.75,0.13047583498745138,0.0,0.6896964026922753,0.0,1.4165231162140743,2.1830658491369954,0.7665427329229212,0.0,-2.1830658491369954,15.0,74
75,0.3,0.75,0.16571177931036657,0.0,0.6782307207115138,0.0,1.327158511232328,2.0386659706475942,0.711507459415266,0.0,-2.0386659706475942,16.0,75
76,0.3,0.75,0.20241561955794923,0.0,0.6675234414539108,0.0,1.2454762131376544,1.9055887321164264,0.6601125189787719,0.0,-1.9055887321164264,17.0,76
77,0.3,0.75,0.24004082233814397,0.0,0.6575150972726271,0.0,1.1707057884988998,1.7827782554075098,0.6120724669086101,0.0,-1.7827782554075098,18.0,77
78,0.3,0.75,0.27814330852387265,0.0,0.6481517660992684,0.0,1.102165183786875,1.6692936610633629,0.5671284772764881,0.0,-1.6692936610633629,19.0,78
79,0.3,0.75,0.3163636478675909,0.0,0.6393844674592297,0.0,1.0392493215129934,1.564294765317296,0.5250454438043025,0.0,-1.564294765317296,20.0,79
80,0.3,0.75,0.3544124099548357,0.0,0.6311686336077733,0.0,0.9814203303523519,1.4670297716696636,0.48560944131731176,0.0,-1.4670297716696636,21.0,80
81,0.3,0.75,0.3920580854281804,0.0,0.6234636453111889,0.0,0.9281991520634998,1.3768246495572065,0.44862549749370667,0.0,-1.3768246495572065,22.0,81
82,0.3,0.75,0.429117106262772,0.0,0.616232423412254,0.0,0.879158312063215,1.2930739444420343,0.41391563237881923,0.0,-1.2930739444420343,23.0,82
83,0.3,0.75,0.465445584946388,0.0,0.6094410686620333,0.0,0.8339156764208809,1.2152328059986406,0.38131712957775965,0.0,-1.2152328059986406,24.0,83
84,0.3,0.75,0.5009324649039201,0.0,0.6030585434204437,0.0,0.792129047415269,1.142810055833399,0.3506810084181298,0.0,-1.142810055833399,25.0,84
85,0.3,0.75,0.5354938324080355,0.0,0.5970563897658565,0.0,0.7534914739185674,1.0753621447946786,0.3218706708761111,0.0,-1.0753621447946786,26.0,85
86,0.3,0.75,0.569068186628478,0.0,0.5914084793415147,0.0,0.7177271727462342,1.012487873585505,0.29476070083927064,0.0,-1.012487873585505,27.0,86
87,0.3,0.75,0.6016125017955262,0.6920682235998129,0.5860907909298262,0.6920682235998129,0.6845879735387683,0.9538237700019339,0.2692357964631656,0.0,-0.9538237700019339,28.0,87
