,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.28441430777431403,14.470987683520919,0.6466737301358257,0.75,1.6513764035221488,2.5573175606998495,0.9059411571777009,0.0,11.16367012282107,1.0,60
61,0.3,0.75,0.08926601931315498,0.0,0.7053064513691297,0.0,1.54126857511893,2.3827395416907526,0.8414709665718225,0.0,-2.3827395416907526,2.0,61
62,0.3,0.75,0.12168358835716366,0.0,0.6927920630199136,0.0,1.440981917206077,2.222383819701662,0.781401902495585,0.0,-2.222383819701662,3.0,62
63,0.3,0.75,0.15643645296961486,0.0,0.681119879092909,0.0,1.3494936320341244,2.074869051680088,0.7253754196459633,0.0,-2.074869051680088,4.0,63
64,0.3,0.75,0.19281774103562824,0.0,0.6702224576029926,0.0,1.2659028088390019,1.9389706053333662,0.6730677964943643,0.0,-1.9389706053333662,5.0,64
65,0.3,0.75,0.2302510763965479,0.0,0.6600387884573341,0.0,1.1894140785157963,1.8136002631109998,0.6241861845952036,0.0,-1.8136002631109998,6.0,65
66,0.3,0.75,0.26826773989693153,0.0,0.650513576991415,0.0,1.1193237028322478,1.6977888723910395,0.5784651695587918,0.0,-1.6977888723910395,7.0,66
67,0.3,0.75,0.30648793560317883,0.0,0.6415966186280166,0.0,1.0550076998924975,1.5906714693069772,0.5356637694144798,0.0,-1.5906714693069772,8.0,67
68,0.3,0.75,0.3446053871306134,0.0,0.6332422516673708,0.0,0.9959116784394328,1.4914744864428124,0.4955628080033797,0.0,-1.4914744864428124,9.0,68
69,0.3,0.75,0.38237464366149804,0.0,0.6254088772637846,0.0,0.9415421108562619,1.399504721722428,0.45796261086616585,0.0,-1.399504721722428,10.0,69
70,0.3,0.75,0.4196005972617276,0.0,0.6180585373387718,0.0,0.8914588211918862,1.3141398004179907,0.42268097922610454,0.0,-1.3141398004179907,11.0,70
71,0.3,0.75,0.45612980976974615,0.0,0.6111565425886774,0.0,0.8452685023751986,1.2348199068008499,0.38955140442565117,0.0,-1.2348199068008499,12.0,71
72,0.3,0.75,0.49184332439753037,0.0,0.6046711439185048,0.0,0.8026191077153735,1.1610405985241967,0.35842149080882313,0.0,-1.1610405985241967,13.0,72
73,0.3,0.75,0.526650698527502,0.0,0.5985732416153315,0.0,0.7631949871600991,1.0923465469136904,0.3291515597535913,0.0,-1.0923465469136904,14.0,73
74,0.3,0.75,0.5604850433159595,0.0,0.5928361273983479,0.0,0.7267126596715491,1.0283260711836189,0.3016134115120698,0.0,-1.0283260711836189,15.0,74
75,0.3,0.75,0.5932988951876879,0.0,0.5874352551757449,0.0,0.6929171303311593,0.9686063551747348,0.27568922484357544,0.0,-0.9686063551747348,16.0,75
76,0.3,0.75,0.6250607761261554,0.0,0.5823480369237768,0.0,0.6615786750777641,0.9128492523118925,0.25127057723412843,0.0,-0.9128492523118925,17.0,76
77,0.3,0.75,0.6557523253923698,0.0,0.5775536605986092,0.0,0.6324900278630251,0.8607475987363493,0.2282575708733242,0.0,-0.8607475987363493,18.0,77
78,0.3,0.75,0.6853659061705505,0.0,0.5730329274119688,0.0,0.6054639149106421,0.812021966488092,0.2065580515774499,0.0,-0.812021966488092,19.0,78
79,0.3,0.75,0.7139026076077492,0.0,0.5687681061594052,0.0,0.5803308890443041,0.7664177986094489,0.18608690956514487,0.0,-0.7664177986094489,20.0,79
80,0.3,0.75,0.7413705765525538,0.0,0.56474280259528,0.0,0.5569374239894728,0.7237028764468165,0.16676545245734378,0.0,-0.7237028764468165,21.0,80
81,0.3,0.75,0.7677836246123857,12.91438052268084,0.56094184210974,0.75,0.937567490805771,1.3927533881261573,0.4551858973203865,0.0,10.771627134554683,22.0,81
82,0.3,0.75,0.42241933086936967,0.0,0.6175155140349221,0.0,0.8877951243672594,1.3078695917348853,0.420074467367626,0.0,-1.3078695917348853,23.0,82
83,0.3,0.75,0.4588899926544461,0.0,0.6106464510531212,0.0,0.8418874262731701,1.2289903913281517,0.38710296505498165,0.0,-1.2289903913281517,24.0,83
84,0.3,0.75,0.4945371046869846,0.0,0.6041916695860616,0.0,0.7994952951560315,1.1556153091691272,0.3561200140130957,0.0,-1.1556153091691272,25.0,84
85,0.3,0.75,0.52927218848292,1.7188916895112805,0.5981222614496692,0.75,0.793118675369449,1.1445313712399101,0.351412695870461,0.0,-0.17563968172862965,26.0,85
86,0.3,0.75,0.5346547027558521,0.0,0.5971997841296659,0.0,0.754407015322186,1.0769659791445823,0.3225589638223962,0.0,-1.0769659791445823,27.0,86
87,0.3,0.75,0.5682539385666241,0.0,0.5915434502055872,0.0,0.7185750712083346,1.013983632195153,0.29540856098681834,0.0,-1.013983632195153,28.0,87
88,0.30357142857142855,0.75,0.6008239997836238,0.0,0.5862179059188479,0.0,0.6853740319371219,0.9552199803475918,0.2698459484104699,0.0,-0.9552199803475918,29.0,88
89,0.3214285714285714,0.75,0.6323367149482051,0.0,0.5812009942573585,0.0,0.6545796654029192,0.9003444378382399,0.24576477243532063,0.0,-0.9003444378382399,30.0,89
90,0.33928571428571425,0.75,0.662776430635613,0.0,0.5764722944787963,0.0,0.6259895914647462,0.8490566049629684,0.22306701349822225,0.0,-0.8490566049629684,31.0,90
91,0.3571428571428571,0.75,0.6921377171644351,0.0,0.5720129635703773,0.0,0.5994208903385396,0.8010831154763507,0.2016622251378111,0.0,-0.8010831154763507,32.0,91
92,0.37499999999999994,0.75,0.7204234531941376,0.0,0.5678055942664049,0.0,0.5747080011012216,0.7561748535799648,0.18146685247874322,0.0,-0.7561748535799648,33.0,92
93,0.3928571428571428,0.75,0.7476432263690767,0.0,0.5638340876824764,0.0,0.5517008716678583,0.7141044925437451,0.1624036208758868,0.0,-0.7141044925437451,34.0,93
94,0.41071428571428564,0.75,0.7738119979651228,0.0,0.5600835388770996,0.0,0.5302633272069676,0.6746643138170455,0.14440098661007797,0.0,-0.6746643138170455,35.0,94
95,0.4285714285714285,0.75,0.7989489883508748,0.0,0.5565401338675563,0.0,0.5102716286846771,0.6376642712489472,0.1273926425642701,0.0,-0.6376642712489472,36.0,95
96,0.4464285714285714,0.75,0.8230767473560028,5.346672968321269,0.5531910568126773,0.75,0.6311632343989872,0.8583628189062569,0.22719958450726965,0.0,3.738310149415012,37.0,96
97,0.4642857142857142,0.75,0.686743433501748,0.0,0.572825038689857,0.0,0.6042305885438363,0.8097907742551498,0.20556018571131354,0.0,-0.8097907742551498,38.0,97
98,0.4821428571428571,0.75,0.7152292207341404,0.0,0.5685719358838951,0.0,0.5791834038511953,0.7643286960938915,0.18514529224269632,0.0,-0.7643286960938915,39.0,98
99,0.4999999999999999,0.75,0.7426468124821899,0.0,0.5645576044968473,0.0,0.5558688656577648,0.7217453672426319,0.16587650158486705,0.0,-0.7217453672426319,40.0,99
100,0.5178571428571428,0.75,0.7690102584532577,0.0,0.5607669250470436,0.0,0.5341483256399914,0.6818295658658006,0.14768124022580922,0.0,-0.6818295658658006,41.0,100
101,0.5357142857142856,0.75,0.7943380602997956,0.0,0.5571858874111938,0.0,0.5138958268534274,0.6443880864271574,0.13049225957373006,0.0,-0.6443880864271574,42.0,101
102,0.5535714285714285,0.75,0.818652209934738,19.65318907174128,0.5538014962009671,0.75,1.1380902391810246,1.7288884059475476,0.5907981667665229,0.0,17.174300665793734,43.0,102
103,0.5714285714285714,0.75,0.2959244448566183,0.0,0.6440026551599678,0.0,1.0722367416488456,1.6194494864166908,0.5472127447678453,0.0,-1.6194494864166908,44.0,103
104,0.5892857142857142,0.75,0.3340972101981569,35.80634114280222,0.6354971431514768,0.75,2.5549134157747235,3.7549134157747233,1.2,0.0,31.301427727027495,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7998953980203187,0.0,2.368137879057975,3.568137879057975,1.2,0.0,-3.568137879057975,46.0,105
106,0.6249999999999999,0.75,0.0,10.151728160323326,0.7811551780672832,0.75,2.6603246319369567,3.8603246319369564,1.2,0.894214085476042,4.647189442910328,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8055626856455937,0.0,2.4213269208131947,3.6213269208131944,1.2,0.0,-3.6213269208131944,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7865431114816589,0.0,2.2443910530855558,3.444391053085556,1.2,0.0,-3.444391053085556,49.0,108
109,0.6785714285714284,0.75,0.002133396991582617,0.0,0.7684528223373019,0.0,2.0803045326097296,3.2248780798287786,1.1445735472190492,0.0,-3.2248780798287786,50.0,109
110,0.6964285714285713,0.75,0.012981924845647363,0.0,0.7515154374642516,0.0,1.9304856187177846,2.993759718546192,1.0632740998284078,0.0,-2.993759718546192,51.0,110
111,0.7142857142857142,0.75,0.03126968420705389,8.296637571402453,0.7357919095307107,0.75,2.1430765264009715,3.3211290594946625,1.1780525330936913,0.0,4.22550851190779,52.0,111
112,0.732142857142857,0.75,0.007754770481125894,0.0,0.7579847063369491,0.0,1.9872683195943868,3.0815949100117423,1.0943265904173558,0.0,-3.0815949100117423,53.0,112
