,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43574708792608313,0.0,0.01998532956139845,0.01998532956139845,0.0,0.0,-0.01998532956139845,1.0,60
61,0.3,0.75,1.0,0.0,0.4356421229598993,0.0,0.01978583936239504,0.01978583936239504,0.0,0.0,-0.01978583936239504,2.0,61
62,0.3,0.75,1.0,0.0,0.4355382057363573,0.0,0.019588998674030855,0.019588998674030855,0.0,0.0,-0.019588998674030855,3.0,62
63,0.3,0.75,1.0,0.0,0.4354353223399601,0.0,0.019394763612079473,0.019394763612079473,0.0,0.0,-0.019394763612079473,4.0,63
64,0.3,0.75,1.0,0.0,0.43533345908569493,0.0,0.019203091162379202,0.019203091162379202,0.0,0.0,-0.019203091162379202,5.0,64
65,0.3,0.75,1.0,0.0,0.43523260251446394,0.0,0.019013939160759778,0.019013939160759778,0.0,0.0,-0.019013939160759778,6.0,65
66,0.3,0.75,1.0,0.0,0.4351327393886196,0.0,0.018827266273497262,0.018827266273497262,0.0,0.0,-0.018827266273497262,7.0,66
67,0.3,0.75,1.0,0.0,0.43503385668760336,0.0,0.01864303197828117,0.01864303197828117,0.0,0.0,-0.01864303197828117,8.0,67
68,0.3,0.75,1.0,0.0,0.4349359416036838,0.0,0.01846119654567892,0.01846119654567892,0.0,0.0,-0.01846119654567892,9.0,68
69,0.3,0.75,1.0,0.0,0.43483898153779266,0.0,0.018281721021082716,0.018281721021082716,0.0,0.0,-0.018281721021082716,10.0,69
70,0.3,0.75,1.0,0.0,0.43474296409545504,0.0,0.018104567207125007,0.018104567207125007,0.0,0.0,-0.018104567207125007,11.0,70
71,0.3,0.75,1.0,0.0,0.4346478770828126,0.0,0.017929697646548982,0.017929697646548982,0.0,0.0,-0.017929697646548982,12.0,71
72,0.3,0.75,1.0,0.0,0.43455370850273617,0.0,0.01775707560552037,0.01775707560552037,0.0,0.0,-0.01775707560552037,13.0,72
73,0.3,0.75,1.0,0.0,0.4344604465510265,0.0,0.017586665057368868,0.017586665057368868,0.0,0.0,-0.017586665057368868,14.0,73
74,0.3,0.75,1.0,0.0,0.43436807961269996,0.0,0.017418430666745137,0.017418430666745137,0.0,0.0,-0.017418430666745137,15.0,74
75,0.3,0.75,1.0,0.0,0.4342765962583578,0.0,0.017252337774183234,0.017252337774183234,0.0,0.0,-0.017252337774183234,16.0,75
76,0.3,0.75,1.0,0.0,0.43418598524063623,0.0,0.01708835238105549,0.01708835238105549,0.0,0.0,-0.01708835238105549,17.0,76
77,0.3,0.75,1.0,0.0,0.4340962354907357,0.0,0.01692644113490934,0.01692644113490934,0.0,0.0,-0.01692644113490934,18.0,77
78,0.3,0.75,1.0,0.0,0.4340073361150272,0.0,0.01676657131517496,0.01676657131517496,0.0,0.0,-0.01676657131517496,19.0,78
79,0.3,0.75,1.0,0.0,0.43391927639173317,0.0,0.016608710819233267,0.016608710819233267,0.0,0.0,-0.016608710819233267,20.0,79
80,0.3,0.75,1.0,0.0,0.4338320457676826,0.0,0.016452828148834354,0.016452828148834354,0.0,0.0,-0.016452828148834354,21.0,80
81,0.3,0.75,1.0,0.0,0.4337456338551362,0.0,0.016298892396855592,0.016298892396855592,0.0,0.0,-0.016298892396855592,22.0,81
82,0.3,0.75,1.0,0.0,0.4336600304286821,0.0,0.016146873234391006,0.016146873234391006,0.0,0.0,-0.016146873234391006,23.0,82
83,0.3,0.75,1.0,0.0,0.43357522542219895,0.0,0.01599674089816199,0.01599674089816199,0.0,0.0,-0.01599674089816199,24.0,83
84,0.3,0.75,1.0,0.0,0.43349120892588505,0.0,0.015848466178240348,0.015848466178240348,0.0,0.0,-0.015848466178240348,25.0,84
85,0.3,0.75,1.0,0.0,0.4334079711833523,0.0,0.015702020406075195,0.015702020406075195,0.0,0.0,-0.015702020406075195,26.0,85
86,0.3,0.75,1.0,0.0,0.43332550258878255,0.0,0.015557375442815045,0.015557375442815045,0.0,0.0,-0.015557375442815045,27.0,86
87,0.3,0.75,1.0,0.0,0.4332437936841459,0.0,0.015414503667917336,0.015414503667917336,0.0,0.0,-0.015414503667917336,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43316283515647824,0.0,0.015273377968037054,0.015273377968037054,0.0,0.0,-0.015273377968037054,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43308261783521756,0.0,0.015133971726186865,0.015133971726186865,0.0,0.0,-0.015133971726186865,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43300313268959684,0.0,0.014996258811161208,0.014996258811161208,0.0,0.0,-0.014996258811161208,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43292437082609286,0.0,0.014860213567217785,0.014860213567217785,0.0,0.0,-0.014860213567217785,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4328463234859289,0.0,0.014725810804008256,0.014725810804008256,0.0,0.0,-0.014725810804008256,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43276898204263053,0.0,0.014593025786752797,0.014593025786752797,0.0,0.0,-0.014593025786752797,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43269233799963286,0.0,0.014461834226650275,0.014461834226650275,0.0,0.0,-0.014461834226650275,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43261638298793825,0.0,0.014332212271519436,0.014332212271519436,0.0,0.0,-0.014332212271519436,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4325411087638231,0.0,0.014204136496663335,0.014204136496663335,0.0,0.0,-0.014204136496663335,37.0,96
97,0.4642857142857142,0.75,1.0,24.431866896822847,0.43246650720659274,0.75,0.5119875302689928,0.6408486194023901,0.1288610891333974,0.0,23.041018277420456,38.0,97
98,0.4821428571428571,0.75,0.8209790914415145,0.0,0.5534802586636329,0.0,0.49321524843758313,0.6059204900230211,0.11270524158543793,0.0,-0.6059204900230211,39.0,98
99,0.4999999999999999,0.75,0.8442088527653643,0.0,0.5502979031488061,0.0,0.4756823920071934,0.5731123271214627,0.0974299351142692,0.0,-0.5731123271214627,40.0,99
100,0.5178571428571428,0.75,0.8664790460184546,0.0,0.5472878594139244,0.0,0.45929467487919795,0.5422764000660352,0.08298172518683718,0.0,-0.5422764000660352,41.0,100
101,0.5357142857142856,0.75,0.8878179582766129,0.0,0.5444397690774432,0.0,0.44396601871323166,0.5132769102849588,0.06931089157172714,0.0,-0.5132769102849588,42.0,101
102,0.5535714285714285,0.75,0.9082548438002077,0.0,0.5417439869856104,0.0,0.4296177497976713,0.4859888873286013,0.05637113753092997,0.0,-0.4859888873286013,43.0,102
103,0.5714285714285714,0.75,0.9278195511790736,0.0,0.5391915243420778,0.0,0.41617788288692437,0.4602971997288979,0.04411931684197352,0.0,-0.4602971997288979,44.0,103
104,0.5892857142857142,0.75,0.9465422163121394,0.0,0.5367739970325773,0.0,0.4035804816850778,0.4360956674414489,0.032515185756371065,0.0,-0.4360956674414489,45.0,104
105,0.607142857142857,0.75,0.9644530107454675,0.0,0.5344835786111412,0.0,0.39176508698858853,0.41328626432206594,0.021521177333477404,0.0,-0.41328626432206594,46.0,105
106,0.6249999999999999,0.75,0.9815819365565316,0.0,0.5323129574749959,0.0,0.3806762046476209,0.3917784005276009,0.01110219587997996,0.0,-0.3917784005276009,47.0,106
107,0.6428571428571428,0.75,0.9979586603646607,0.09262520622113685,0.5302552978083593,0.09262520622113685,0.3702628464942852,0.3714882759744099,0.0012254294801246955,0.0,-0.3714882759744099,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5283042039219391,0.0,0.360478118239865,0.360478118239865,0.0,0.0,-0.360478118239865,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5264109364942087,0.0,0.35106726311420017,0.35106726311420017,0.0,0.0,-0.35106726311420017,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5245670958265921,0.0,0.34198220263037676,0.34198220263037676,0.0,0.0,-0.34198220263037676,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5227709708127771,0.0,0.33320892400188773,0.33320892400188773,0.0,0.0,-0.33320892400188773,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5210209239430194,0.0,0.324734133014563,0.324734133014563,0.0,0.0,-0.324734133014563,53.0,112
113,0.7499999999999999,0.75,1.0,9.152892468776155,0.5193153875301277,0.75,0.5494823017486331,0.7100337871565104,0.16055148540787734,0.0,7.6928586816196445,54.0,113
114,0.7678571428571428,0.75,0.7763791010446169,0.0,0.5597190570764494,0.0,0.5281951445889582,0.6708466185559153,0.1426514739669571,0.0,-0.6708466185559153,55.0,114
115,0.7857142857142856,0.75,0.8014138137808992,0.0,0.5561957029873953,0.0,0.5083420595084781,0.6340814338479753,0.12573937433949725,0.0,-0.6340814338479753,56.0,115
116,0.8035714285714284,0.75,0.8254417091510208,0.0,0.5528654433558408,0.0,0.48981152222668933,0.5995656503347249,0.1097541281080355,0.0,-0.5995656503347249,57.0,116
117,0.8214285714285712,0.75,0.848488110506582,0.0,0.5497164640998811,0.0,0.4725019317394056,0.5671409594188346,0.09463902767942897,0.0,-0.5671409594188346,58.0,117
118,0.8392857142857142,0.75,0.870580193134031,0.0,0.5467377825903283,0.0,0.4563206182207266,0.5366619746543025,0.08034135643357594,0.0,-0.5366619746543025,59.0,118
119,0.857142857142857,0.75,0.8917464587948186,6.037427319342903,0.54391917978227,0.75,0.5975073828912455,0.7976159328883994,0.20010854999715394,0.0,4.4898113864545035,60.0,119
120,0.875,0.75,0.7224991708217126,0.0,0.5675001219380185,0.0,0.5729272837950028,0.7529278690974913,0.1800005853024885,0.0,-0.7529278690974913,61.0,120
121,0.8928571428571428,0.75,0.7496396396189294,0.0,0.563545668844019,0.0,0.5500422822570369,0.7110614927083281,0.16101921045129117,0.0,-0.7110614927083281,62.0,121
122,0.9107142857142856,0.75,0.775730411566509,0.0,0.5598111021806349,0.0,0.5287171827179312,0.6718104731849786,0.14309329046704738,0.0,-0.6718104731849786,63.0,122
123,0.9285714285714284,0.75,0.8007909865519215,0.0,0.5562826858298735,0.0,0.5088291243954778,0.6349860163788704,0.12615689198339267,0.0,-0.6349860163788704,64.0,123
124,0.9464285714285714,0.75,0.8248441308652831,0.0,0.5529476752396484,0.0,0.49026631718315067,0.6004151583334628,0.11014884115031211,0.0,-0.6004151583334628,65.0,124
125,0.9642857142857142,0.75,0.8479151131168633,0.0,0.5497942342820147,0.0,0.4729269209890483,0.5679392455427187,0.09501232455367034,0.0,-0.5679392455427187,66.0,125
