,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4245848897986979,0.0,0.00313981664822997,0.00313981664822997,0.0,0.0,-0.00313981664822997,1.0,60
61,0.3,0.75,1.0,0.0,0.42456839916504124,0.0,0.0031228922565194007,0.0031228922565194007,0.0,0.0,-0.0031228922565194007,2.0,61
62,0.3,0.75,1.0,0.0,0.4245519974199965,0.0,0.003106089363717837,0.003106089363717837,0.0,0.0,-0.003106089363717837,3.0,62
63,0.3,0.75,1.0,0.0,0.42453568392543917,0.0,0.003089406880906422,0.003089406880906422,0.0,0.0,-0.003089406880906422,4.0,63
64,0.3,0.75,1.0,0.0,0.4245194580489638,0.0,0.003072843730861632,0.003072843730861632,0.0,0.0,-0.003072843730861632,5.0,64
65,0.3,0.75,1.0,0.0,0.4245033191638227,0.0,0.0030563988479091393,0.0030563988479091393,0.0,0.0,-0.0030563988479091393,6.0,65
66,0.3,0.75,1.0,0.0,0.4244872666488652,0.0,0.003040071177779307,0.003040071177779307,0.0,0.0,-0.003040071177779307,7.0,66
67,0.3,0.75,1.0,0.0,0.4244712998884777,0.0,0.0030238596774651715,0.0030238596774651715,0.0,0.0,-0.0030238596774651715,8.0,67
68,0.3,0.75,1.0,0.0,0.42445541827252464,0.0,0.0030077633150822434,0.0030077633150822434,0.0,0.0,-0.0030077633150822434,9.0,68
69,0.3,0.75,1.0,0.0,0.42443962119629,0.0,0.0029917810697302314,0.0029917810697302314,0.0,0.0,-0.0029917810697302314,10.0,69
70,0.3,0.75,1.0,0.0,0.4244239080604195,0.0,0.0029759119313568917,0.0029759119313568917,0.0,0.0,-0.0029759119313568917,11.0,70
71,0.3,0.75,1.0,0.0,0.4244082782708641,0.0,0.002960154900623806,0.002960154900623806,0.0,0.0,-0.002960154900623806,12.0,71
72,0.3,0.75,1.0,0.0,0.424392731238823,0.0,0.0029445089887737987,0.0029445089887737987,0.0,0.0,-0.0029445089887737987,13.0,72
73,0.3,0.75,1.0,0.0,0.4243772663806887,0.0,0.002928973217500582,0.002928973217500582,0.0,0.0,-0.002928973217500582,14.0,73
74,0.3,0.75,1.0,0.0,0.4243618831179917,0.0,0.0029135466188199375,0.0029135466188199375,0.0,0.0,-0.0029135466188199375,15.0,74
75,0.3,0.75,1.0,0.0,0.42434658087734667,0.0,0.002898228234942922,0.002898228234942922,0.0,0.0,-0.002898228234942922,16.0,75
76,0.3,0.75,1.0,0.0,0.42433135909039843,0.0,0.002883017118150687,0.002883017118150687,0.0,0.0,-0.002883017118150687,17.0,76
77,0.3,0.75,1.0,0.0,0.4243162171937695,0.0,0.0028679123306712207,0.0028679123306712207,0.0,0.0,-0.0028679123306712207,18.0,77
