,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47430067210434945,0.0,0.12797311557468016,0.12797311557468016,0.0,0.0,-0.12797311557468016,1.0,60
61,0.3,0.75,1.0,0.0,0.47362854439649926,0.0,0.12560442786651102,0.12560442786651102,0.0,0.0,-0.12560442786651102,2.0,61
62,0.3,0.75,1.0,0.0,0.4729688572753516,0.0,0.12329397124691363,0.12329397124691363,0.0,0.0,-0.12329397124691363,3.0,62
63,0.3,0.75,1.0,0.0,0.4723213049053573,0.0,0.12103996400600939,0.12103996400600939,0.0,0.0,-0.12103996400600939,4.0,63
64,0.3,0.75,1.0,0.0,0.47168559080868705,0.0,0.11884068955177125,0.11884068955177125,0.0,0.0,-0.11884068955177125,5.0,64
65,0.3,0.75,1.0,0.0,0.47106142752322605,0.0,0.11669449364674918,0.11669449364674918,0.0,0.0,-0.11669449364674918,6.0,65
66,0.3,0.75,1.0,0.0,0.4704485362750814,0.0,0.114599781778145,0.114599781778145,0.0,0.0,-0.114599781778145,7.0,66
67,0.3,0.75,1.0,0.0,0.46984664666490206,0.0,0.11255501665403436,0.11255501665403436,0.0,0.0,-0.11255501665403436,8.0,67
68,0.3,0.75,1.0,0.0,0.46925549636734937,0.0,0.11055871581896294,0.11055871581896294,0.0,0.0,-0.11055871581896294,9.0,68
69,0.3,0.75,1.0,0.0,0.4686748308430901,0.0,0.10860944938254517,0.10860944938254517,0.0,0.0,-0.10860944938254517,10.0,69
70,0.3,0.75,1.0,0.0,0.46810440306271955,0.0,0.10670583785507104,0.10670583785507104,0.0,0.0,-0.10670583785507104,11.0,70
71,0.3,0.75,1.0,0.0,0.46754397324205216,0.0,0.10484655008447653,0.10484655008447653,0.0,0.0,-0.10484655008447653,12.0,71
72,0.3,0.75,1.0,0.0,0.4669933085882471,0.0,0.10303030128936408,0.10303030128936408,0.0,0.0,-0.10303030128936408,13.0,72
73,0.3,0.75,1.0,0.0,0.4664521830562652,0.0,0.1012558511830666,0.1012558511830666,0.0,0.0,-0.1012558511830666,14.0,73
74,0.3,0.75,1.0,0.0,0.46592037711517764,0.0,0.09952200218403626,0.09952200218403626,0.0,0.0,-0.09952200218403626,15.0,74
75,0.3,0.75,1.0,0.0,0.46539767752387495,0.0,0.09782759770811196,0.09782759770811196,0.0,0.0,-0.09782759770811196,16.0,75
76,0.3,0.75,1.0,0.0,0.46488387711574414,0.0,0.09617152053846967,0.09617152053846967,0.0,0.0,-0.09617152053846967,17.0,76
77,0.3,0.75,1.0,0.0,0.46437877459190763,0.0,0.09455269126930006,0.09455269126930006,0.0,0.0,-0.09455269126930006,18.0,77
78,0.3,0.75,1.0,0.0,0.4638821743226361,0.0,0.0929700668194799,0.0929700668194799,0.0,0.0,-0.0929700668194799,19.0,78
79,0.3,0.75,1.0,0.0,0.4633938861565674,0.0,0.09142263901271033,0.09142263901271033,0.0,0.0,-0.09142263901271033,20.0,79
80,0.3,0.75,1.0,0.0,0.462913725237383,0.0,0.08990943322079736,0.08990943322079736,0.0,0.0,-0.08990943322079736,21.0,80
