,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,1.0,0.0,0.4288917966570818,0.0,0.008479987639715567,0.008479987639715567,0.0,0.0,-0.008479987639715567,17.0,76
77,0.3,0.75,1.0,0.0,0.42884725890687325,0.0,0.00841635490253259,0.00841635490253259,0.0,0.0,-0.00841635490253259,18.0,77
78,0.3,0.75,1.0,0.0,0.4288030553622171,0.0,0.008353357825236347,0.008353357825236347,0.0,0.0,-0.008353357825236347,19.0,78
79,0.3,0.75,1.0,0.0,0.42875918268456353,0.0,0.008290988484296855,0.008290988484296855,0.0,0.0,-0.008290988484296855,20.0,79
80,0.3,0.75,1.0,0.0,0.42871563757697795,0.0,0.008229239074482909,0.008229239074482909,0.0,0.0,-0.008229239074482909,21.0,80
81,0.3,0.75,1.0,0.0,0.4286724167835195,0.0,0.008168101906805664,0.008168101906805664,0.0,0.0,-0.008168101906805664,22.0,81
82,0.3,0.75,1.0,0.0,0.42862951708863084,0.0,0.008107569406502873,0.008107569406502873,0.0,0.0,-0.008107569406502873,23.0,82
83,0.3,0.75,1.0,0.0,0.42858693531653785,0.0,0.00804763411106293,0.00804763411106293,0.0,0.0,-0.00804763411106293,24.0,83
84,0.3,0.75,1.0,0.0,0.4285446683306604,0.0,0.007988288668287987,0.007988288668287987,0.0,0.0,-0.007988288668287987,25.0,84
85,0.3,0.75,1.0,0.0,0.42850271303303283,0.0,0.007929525834395162,0.007929525834395162,0.0,0.0,-0.007929525834395162,26.0,85
86,0.3,0.75,1.0,0.0,0.42846106636373454,0.0,0.007871338472154987,0.007871338472154987,0.0,0.0,-0.007871338472154987,27.0,86
87,0.3,0.75,1.0,0.0,0.42841972530033035,0.0,0.007813719549066282,0.007813719549066282,0.0,0.0,-0.007813719549066282,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42837868685732056,0.0,0.007756662135566973,0.007756662135566973,0.0,0.0,-0.007756662135566973,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42833794808560016,0.0,0.007700159403279251,0.007700159403279251,0.0,0.0,-0.007700159403279251,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42829750607192746,0.0,0.007644204623289279,0.007644204623289279,0.0,0.0,-0.007644204623289279,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4282573579384018,0.0,0.007588791164460311,0.007588791164460311,0.0,0.0,-0.007588791164460311,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4282175008419498,0.0,0.007533912491777893,0.007533912491777893,0.0,0.0,-0.007533912491777893,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.42817793197382076,0.0,0.007479562164727712,0.007479562164727712,0.0,0.0,-0.007479562164727712,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.42813864855909006,0.0,0.007425733835704102,0.007425733835704102,0.0,0.0,-0.007425733835704102,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.42809964785617144,0.0,0.007372421248449464,0.007372421248449464,0.0,0.0,-0.007372421248449464,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.42806092715633715,0.0,0.007319618236523525,0.007319618236523525,0.0,0.0,-0.007319618236523525,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.42802248378324614,0.0,0.0072673187218016575,0.0072673187218016575,0.0,0.0,-0.0072673187218016575,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.42798431509248036,0.0,0.007215516713002119,0.007215516713002119,0.0,0.0,-0.007215516713002119,39.0,98
99,0.4999999999999999,0.75,1.0,13.72967243216038,0.42794641847108855,0.75,0.21238955132024687,0.21238955132024687,0.0,0.0,12.767282880840133,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49500147561835817,0.0,0.20773785720508284,0.20773785720508284,0.0,0.0,-0.20773785720508284,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49391041544396175,0.0,0.20322138212477117,0.20322138212477117,0.0,0.0,-0.20322138212477117,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49284307625213,0.0,0.19883523780053863,0.19883523780053863,0.0,0.0,-0.19883523780053863,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49179877353258933,0.0,0.1945747468603834,0.1945747468603834,0.0,0.0,-0.1945747468603834,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4907768473410957,0.0,0.1904354322828659,0.1904354322828659,0.0,0.0,-0.1904354322828659,45.0,104
105,0.607142857142857,0.75,1.0,21.721575148806174,0.4897766612471731,0.75,0.7718545869624207,1.1074777327674947,0.33562314580507396,0.0,19.86409741603868,46.0,105
106,0.6249999999999999,0.75,0.5529117875976696,0.0,0.5941049039784687,0.0,0.7347294392157743,1.042432978312424,0.30770353909664966,0.0,-1.042432978312424,47.0,106
107,0.6428571428571428,0.75,0.5859599925818355,0.0,0.58862994085708,0.0,0.7003465073086812,0.981770223422665,0.28142371611398376,0.0,-0.981770223422665,48.0,107
108,0.6607142857142856,0.75,0.617962110937802,13.58004233908225,0.5834735846416248,0.75,1.1218352052512541,1.7019548570541347,0.5801196518028806,0.0,11.128087482028114,49.0,108
109,0.6785714285714284,0.75,0.3050599351960427,4.822089328387787,0.6419194222573187,0.75,1.2137838597734707,1.853654800769637,0.6398709409961661,0.0,2.2184345276181503,50.0,109
110,0.6964285714285713,0.75,0.25574922245433496,4.897507231309631,0.6535708641040526,0.75,1.3050432622041714,2.0027424157349594,0.6976991535307879,0.0,2.1447648155746717,51.0,110
111,0.7142857142857142,0.75,0.21220621605368714,0.0,0.6648353851942558,0.0,1.2252429525230732,1.8724528014555009,0.6472098489324276,0.0,-1.8724528014555009,52.0,111
112,0.732142857142857,0.75,0.2499957029694982,0.0,0.6550010742622416,0.0,1.1521677290217611,1.7521728854805207,0.6000051564587597,0.0,-1.7521728854805207,53.0,112
113,0.7499999999999999,0.75,0.28816074357055294,0.0,0.6457984855779952,0.0,1.0851567414818608,1.640989472256238,0.555832730774377,0.0,-1.640989472256238,54.0,113
114,0.7678571428571428,0.75,0.3263615541375646,0.0,0.6371798433917755,0.0,1.0236234087938922,1.5380866570744143,0.5144632482805221,0.0,-1.5380866570744143,55.0,114
115,0.7857142857142856,0.75,0.3643249579128147,0.0,0.6291016571676451,0.0,0.9670460327945842,1.4427339871992806,0.47568795440469636,0.0,-1.4427339871992806,56.0,115
116,0.8035714285714284,0.75,0.4018328978809766,5.674066223893358,0.6215242727810942,0.75,1.09662064746769,1.6600732801083717,0.5634526326406816,0.0,3.263992943784986,57.0,116
117,0.8214285714285712,0.75,0.3195998502322177,3.76817011677304,0.6386670928639986,0.75,1.1486229901513174,1.7463133581700998,0.5976903680187824,0.0,1.2718567586029403,58.0,117
118,0.8392857142857142,0.75,0.29010283132703346,0.0,0.6453470128146442,0.0,1.0819037940284681,1.6355694555387603,0.5536656615102922,0.0,-1.6355694555387603,59.0,118
119,0.857142857142857,0.75,0.32829765946878775,6.397448402788214,0.636756837102781,0.75,1.2371406131588927,1.891946080062028,0.6548054669031353,0.0,3.755502322726186,60.0,119
120,0.875,0.75,0.24411064314784647,0.0,0.6564811140078555,0.0,1.1630693992853423,1.7701787465230483,0.6071093472377062,0.0,-1.7701787465230483,61.0,120
121,0.8928571428571428,0.75,0.28224162161666616,0.0,0.6471839567256966,0.0,1.095159624690152,1.6576426169734957,0.5624829922833436,0.0,-1.6576426169734957,62.0,121
122,0.9107142857142856,0.75,0.32045630058583036,0.0,0.6384778505441131,0.0,1.0328138596238265,1.5535075422355693,0.5206936826117428,0.0,-1.5535075422355693,63.0,122
123,0.9285714285714284,0.75,0.3584719979071806,0.0,0.6303186722760692,0.0,0.975500918725826,1.457030545650958,0.48152962692513196,0.0,-1.457030545650958,64.0,123
124,0.9464285714285714,0.75,0.39606278931273187,0.0,0.6226662009228604,0.0,0.9227476022271464,1.3675453666568762,0.4447977644297298,0.0,-1.3675453666568762,65.0,124
125,0.9642857142857142,0.75,0.4330497297812191,0.0,0.615483714753444,0.0,0.8741315802120448,1.284453411028576,0.410321830816531,0.0,-1.284453411028576,66.0,125
126,0.982142857142857,0.75,0.46929275763716516,0.0,0.6087376359140082,0.0,0.8292752461411361,1.2072158985283754,0.37794065238723923,0.0,-1.2072158985283754,67.0,126
127,0.9999999999999998,0.75,0.5046839805678538,0.0,0.6023972162788802,0.0,0.787840394597038,1.135347032735663,0.34750663813862487,0.0,-1.135347032735663,68.0,127
128,1.0178571428571428,0.75,0.5391420992789367,0.0,0.5964342591741761,0.0,0.7495236018360674,1.0684080458721126,0.3188844440360453,0.0,-1.0684080458721126,69.0,128
129,1.0357142857142856,0.75,0.5726077698411582,0.0,0.5908228723786293,0.0,0.7140522071984874,1.0060019946159078,0.29194978741742045,0.0,-1.0060019946159078,70.0,129
130,1.0535714285714284,0.75,0.6050397422486575,0.0,0.5855392484573273,0.0,0.6811808095283092,0.94776920212348,0.2665883925951709,0.0,-0.94776920212348,71.0,130
131,1.0714285714285712,0.75,0.6364116421394027,0.0,0.5805614690344099,0.0,0.6506882061072117,0.8933832574723789,0.2426950513651672,0.0,-0.8933832574723789,72.0,131
132,1.0892857142857142,0.75,0.6667092864507713,0.0,0.575869330077097,0.0,0.6223747127176444,0.8425474970877097,0.22017278437006524,0.0,-0.8425474970877097,73.0,132
133,1.107142857142857,0.75,0.6959284431228682,0.0,0.5714441856596195,0.0,0.5960598127216193,0.7949919038877928,0.19893209116617355,0.0,-0.7949919038877928,74.0,133
134,1.1249999999999998,0.75,0.7240729607063364,0.0,0.56726880801315,0.0,0.5715800908006069,0.750470369263727,0.1788902784631201,0.0,-0.750470369263727,75.0,134
135,1.1428571428571428,0.75,0.7511532065830996,9.153832541126866,0.5633272619560926,0.75,0.8209020904356957,1.1927342723911636,0.3718321819554678,0.0,7.211098268735702,76.0,135
136,1.1607142857142856,0.75,0.5115071651506291,0.0,0.6012006772330658,0.0,0.7801006869685273,1.121863937687243,0.3417632507187157,0.0,-1.121863937687243,77.0,136
137,1.1785714285714284,0.75,0.5457749976556904,0.0,0.5953085347031958,0.0,0.7423616446124748,1.0558426111878143,0.3134809665753396,0.0,-1.0558426111878143,78.0,137
138,1.1964285714285712,0.75,0.5790409891677468,0.0,0.5897631428377136,0.0,0.7074179016689716,0.9942809872899967,0.2868630856210251,0.0,-0.9942809872899967,79.0,138
139,1.2,0.75,0.6112670378463153,0.0,0.5845410788288375,0.0,0.6750290237562282,0.9368262021346483,0.2617971783784201,0.0,-0.9368262021346483,80.0,139
140,1.2,0.75,0.6424293528778305,0.0,0.5796207731453572,0.0,0.6449782218941208,0.8831579329918352,0.23817971109771444,0.0,-0.8831579329918352,81.0,140
141,1.2,0.75,0.6725158636216692,0.0,0.5749823386233412,0.0,0.617069740835085,0.8329849662271229,0.21591522539203786,0.0,-0.8329849662271229,82.0,141
142,1.2,0.75,0.7015240571453055,0.0,0.5706074175822324,0.0,0.5911265671568714,0.786042171551587,0.19491560439471556,0.0,-0.786042171551587,83.0,142
143,1.2,0.75,0.7294591727303559,0.0,0.5664790448324867,0.0,0.5669884141284288,0.7420878293243647,0.17509941519593591,0.0,-0.7420878293243647,84.0,143
144,1.2,0.75,0.7563326942858779,0.0,0.562581524720489,0.0,0.5445099466534135,0.7009012653117602,0.1563913186583468,0.0,-0.7009012653117602,85.0,144
145,1.2,0.75,0.7821610917211622,0.888570644767145,0.5589003205959524,0.75,0.5276794892100996,0.6698944056698427,0.14221491645974318,0.0,-0.5313237609026977,86.0,145
146,1.2,0.75,0.8020294715864986,0.0,0.5561097546248248,0.0,0.5078609399911543,0.6331877621903133,0.12532682219915897,0.0,-0.6331877621903133,87.0,146
147,1.2,0.7589285714285714,0.8260323988613101,0.0,0.5527841886469345,0.0,0.4871824861099428,0.5978485452521958,0.11066605914225296,0.0,-0.5978485452521958,88.0,147
148,1.2,0.8035714285714285,0.8490205085735734,0.0,0.5496442278000216,0.0,0.45962942669304596,0.5606568839503,0.10102745725725402,0.0,-0.5606568839503,89.0,148
149,1.2,0.8482142857142856,0.8708652164724172,0.0,0.546699601308686,0.0,0.43425701904596686,0.5249119975788336,0.09065497853286669,0.0,-0.5249119975788336,90.0,149
150,1.2,0.8928571428571428,0.891568702325637,0.0,0.5439427105650997,0.0,0.41088603956641057,0.49055867136698006,0.07967263180056947,0.0,-0.49055867136698006,91.0,150
151,1.2,0.9374999999999999,0.911137089477633,2.6627975183108044,0.541366246954979,0.9374999999999999,0.43376099784041067,0.5563270988447846,0.12256610100437391,0.0,1.1689704194660198,92.0,151
152,1.2,0.982142857142857,0.8648568673060307,0.0,0.5475057974773846,0.0,0.4100120801172805,0.5200485214036977,0.11003644128641724,0.0,-0.5200485214036977,93.0,152
153,1.2,1.0267857142857142,0.8852969484510813,0.0,0.5447744502011047,0.0,0.38814695074967803,0.48523619492836595,0.0970892441786879,0.0,-0.48523619492836595,94.0,153
154,1.2,1.0714285714285712,0.9045840518532549,0.0,0.5422259407739599,0.0,0.36800921297408173,0.45184423542409236,0.08383502245001062,0.0,-0.45184423542409236,95.0,154
155,1.2,1.1160714285714284,0.9227307713299235,0.0,0.539852809285388,0.0,0.3494554854610689,0.4198326946424118,0.07037720918134291,0.0,-0.4198326946424118,96.0,155
156,1.2,1.1607142857142856,0.9397533778005468,0.0,0.537647805637056,0.0,0.3323542282830822,0.3891664987297841,0.0568122704467019,0.0,-0.3891664987297841,97.0,156
157,1.2,1.2053571428571428,0.9556715411209219,0.0,0.5356038639420467,0.0,0.31658469366972036,0.3598145012226521,0.04322980755293172,0.0,-0.3598145012226521,98.0,157
158,1.2,1.2499999999999998,0.9705080552870176,0.0,0.5337140818978101,0.0,0.30203598539710896,0.33174864057958964,0.029712655182480667,0.0,-0.33174864057958964,99.0,158
159,1.2,1.294642857142857,0.9842885652327218,6.918713968866531,0.5319717045838417,1.294642857142857,0.4100373769467472,0.6711193491408147,0.2610819721940676,0.0,4.95295176258286,100.0,159
160,1.2,1.339285714285714,0.7886498055646176,0.0,0.5579851066982474,0.0,0.3860979441947931,0.6259702873226278,0.23987234312783468,0.0,-0.6259702873226278,101.0,160
161,1.2,1.3839285714285712,0.8121798416985643,0.0,0.5546974476261748,0.0,0.3641615969707065,0.58291041880254,0.21874882183183353,0.0,-0.58291041880254,102.0,161
162,1.2,1.4285714285714284,0.834402278091585,0.0,0.5516359433257413,0.0,0.34405094662080454,0.5418652855990103,0.19781433897820574,0.0,-0.5418652855990103,103.0,162
163,1.2,1.4732142857142856,0.85532893530678,17.37213282025945,0.5487900122038978,1.4732142857142856,0.6890800061299269,1.653554370354898,0.964474364224971,0.0,14.245364164190265,104.0,163
164,1.2,1.5178571428571423,0.3913348156561713,0.0,0.6236081013015358,0.0,0.6329442467085357,1.5422800879234537,0.9093358412149182,0.0,-1.5422800879234537,105.0,164
165,1.2,1.5624999999999998,0.432922464058118,42.15615853290453,0.6155078907557193,1.5624999999999998,1.760360053710234,4.260360053710233,2.4999999999999996,0.7314898641800096,35.601808615014285,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.8024921797001221,0.0,1.5585422118240024,4.129970783252574,2.571428571428571,0.0,-4.129970783252574,107.0,166
167,1.2,1.651785714285714,0.0,0.0,0.7808011566788375,0.0,1.3963443675312894,4.039201510388432,2.6428571428571423,0.0,-4.039201510388432,108.0,167
168,1.2,1.696428571428571,0.006667138574094162,0.0,0.7595868630318394,0.0,1.2468749623895334,3.739532332449503,2.4926573700599697,0.0,-3.739532332449503,109.0,168
169,1.2,1.7410714285714282,0.025668574339432985,1.7631655968898612,0.7399464621261173,1.7410714285714282,1.11571868170028,3.4564151428769216,2.3406964611766417,0.0,-3.4343209745584886,110.0,169
170,1.2,1.7857142857142856,0.05399291315121401,0.0,0.7219090620496547,0.0,0.9995917415767345,3.1928381650013584,2.193246423424624,0.0,-3.1928381650013584,111.0,170
171,1.2,1.8303571428571423,0.08966442369766905,0.0,0.7051399540401937,0.0,0.8972252263099023,2.9488646879235985,2.0516394616136964,0.0,-2.9488646879235985,112.0,171
172,1.2,1.8749999999999998,0.130603543538286,0.0,0.6896522193347127,0.0,0.8069122117037085,2.72273884372026,1.9158266320165513,0.0,-2.72273884372026,113.0,172
173,1.2,1.919642857142857,0.17521885939163523,6.398817187020131,0.6753521203655937,1.919642857142857,0.8299381341338489,2.9047151089866556,2.074776974852807,0.0,1.5744592208906187,114.0,173
174,1.2,1.964285714285714,0.14862154085345888,0.0,0.6836213389627083,0.0,0.7459384354160132,2.677178125232916,1.931239689816903,0.0,-2.677178125232916,115.0,174
175,1.2,2.008928571428571,0.19515002637470777,0.0,0.669560529481443,0.0,0.6718957860465509,2.4662454508079596,1.7943496647614088,0.0,-2.4662454508079596,116.0,175
176,1.2,2.053571428571428,0.2436111092627134,0.0,0.6566075596767793,0.0,0.6065783717765981,2.270563441814268,1.6639850700376697,0.0,-2.270563441814268,117.0,176
177,1.2,2.0982142857142856,0.2929739424631747,0.0,0.6446823315159901,0.0,0.548912734162943,2.0889326145205236,1.5400198803575806,0.0,-2.0889326145205236,118.0,177
178,1.2,2.1428571428571423,0.3424073253666279,0.7145787170371729,0.6337110467758613,0.7145787170371729,0.49796212006246965,1.9202850472742812,1.4223229272118116,0.0,-1.9202850472742812,119.0,178
179,1.2,2.1875,0.39124766761306384,0.7314369038716364,0.6236255160653872,0.7314369038716364,0.45290808523210113,1.763665310147521,1.31075722491542,0.0,-1.763665310147521,120.0,179
180,1.2,2.2321428571428568,0.43897214203105567,0.0,0.6143625680078897,0.0,0.4130348017423667,1.6182143447122186,1.205179542969852,0.0,-1.6182143447122186,121.0,180
181,1.2,2.276785714285714,0.48517609001281947,0.0,0.6058635430881827,0.0,0.3777156225419083,1.4831558218268552,1.105440199284947,0.0,-1.4831558218268552,122.0,181
182,1.2,2.321428571428571,0.5295539315930892,6.066046534548316,0.5980738591500164,2.321428571428571,0.40534474610612353,1.7089248762902602,1.3035801301841368,0.0,2.0356930868294842,123.0,182
183,1.2,2.3660714285714284,0.46913992947550287,0.0,0.60876552452202,0.0,0.3697170698682007,1.5624521554873607,1.19273508561916,0.0,-1.5624521554873607,124.0,183
184,1.2,2.4107142857142856,0.5151830452044728,0.0,0.6005593682431999,0.0,0.33823726211956556,1.426867515014649,1.0886302528950835,0.0,-1.426867515014649,125.0,184
185,1.2,2.4553571428571423,0.5591132163066683,0.0,0.5930653161685431,0.0,0.31039334225886744,1.301419739193115,0.9910263969342477,0.0,-1.301419739193115,126.0,185
186,1.2,2.4999999999999996,0.6007482098493276,0.0,0.5862301284626968,0.0,0.2857379171510089,1.1854199725541577,0.8996820554031488,0.0,-1.1854199725541577,127.0,186
187,1.2,2.5446428571428568,0.6399732276163492,0.0,0.580004183228694,0.0,0.2638798305241825,1.0782336716771979,0.8143538411530152,0.0,-1.0782336716771979,128.0,187
188,1.2,2.589285714285714,0.6767287298266549,8.73887188717033,0.5743411912555995,2.589285714285714,0.32510245147800626,1.5951274234184971,1.2700249719404908,0.0,4.554458749466119,129.0,188
189,1.2,2.633928571428571,0.5284611417826452,0.0,0.5982616678809467,0.0,0.296761797243962,1.44745848437992,1.150696687135958,0.0,-1.44745848437992,130.0,189
190,1.2,2.678571428571428,0.5735973810606225,19.154364026585416,0.5906594699587833,2.678571428571428,0.5029364818234782,3.0262278093894732,2.523291327565995,0.0,13.449564788624516,131.0,190
191,1.2,2.7232142857142856,0.22544286292100624,0.0,0.6612979404872734,0.0,0.4469545063812466,2.735290040588011,2.2883355342067646,0.0,-2.735290040588011,132.0,191
192,1.2,2.7678571428571423,0.2833138168192193,0.0,0.6469319213665381,0.0,0.3986412258640748,2.47000669007132,2.071365464207245,0.0,-2.47000669007132,133.0,192
193,1.2,2.8124999999999996,0.34124665753456784,0.0,0.6339591971539786,0.0,0.35689559733855497,2.2281611461101694,1.8712655487716146,0.0,-2.2281611461101694,134.0,193
194,1.2,2.8571428571428568,0.3981273299153517,0.0,0.6222566701260891,0.0,0.32077828209916387,2.0077573929762207,1.6869791108770569,0.0,-2.0077573929762207,135.0,194
195,1.2,2.901785714285714,0.4531350915416142,0.0,0.6117117258352476,0.0,0.2894873694304992,1.8069908492279534,1.5175034797974543,0.0,-1.8069908492279534,136.0,195
196,1.1972222222222224,2.946428571428571,0.5056846702157103,0.0,0.6022212276775377,0.0,0.26233786741314585,1.6242238750467135,1.3618860076335677,0.0,-1.6242238750467135,137.0,196
197,1.1833333333333333,2.991071428571428,0.5553788413904416,0.0,0.5936906400985109,0.0,0.23874433845811868,1.457965163201041,1.2192208247429224,0.0,-1.457965163201041,138.0,197
198,1.1694444444444445,3.0,0.6019695393733386,0.0,0.5860332600396819,0.0,0.22213770792499682,1.2979763006868892,1.0758385927618923,0.0,-1.2979763006868892,139.0,198
199,1.1555555555555557,3.0,0.6450264217733337,0.0,0.5792161576201079,0.0,0.2085981015983782,1.1535483279044496,0.9449502263060715,0.0,-1.1535483279044496,140.0,199
200,1.1416666666666668,3.0,0.6845404187471527,0.0,0.5731576054777526,0.0,0.19680561960602969,1.0254316447788796,0.82862602517285,0.0,-1.0254316447788796,141.0,200
201,1.1277777777777778,3.0,0.7206520246723412,0.0,0.5677719350745022,0.0,0.1865166403658238,0.9117377937962653,0.7252211534304415,0.0,-0.9117377937962653,142.0,201
202,1.113888888888889,3.0,0.7535393009097129,0.0,0.5629833962415386,0.0,0.17752440111762166,0.8108056089551621,0.6332812078375404,0.0,-0.8108056089551621,143.0,202
203,1.1,3.0,0.7834022690058017,0.0,0.5587249634213959,0.0,0.16965301099952818,0.7211723086903286,0.5515192976908004,0.0,-0.7211723086903286,144.0,203
204,1.0861111111111112,3.0,0.8104515480363622,0.0,0.5549372937328962,0.0,0.1627524883000113,0.6415485279716187,0.47879603967160733,0.0,-0.6415485279716187,145.0,204
205,1.0722222222222224,3.0,0.8349002017493403,0.0,0.55156781617002,0.0,0.15669464059378982,0.5707967110581741,0.4141020704643843,0.0,-0.5707967110581741,146.0,205
206,1.0583333333333333,3.0,0.856958005075436,0.0,0.5485699342842103,0.0,0.15136963939922665,0.5079123776560639,0.3565427382568373,0.0,-0.5079123776560639,147.0,206
207,1.0444444444444445,3.0,0.8768275261262415,18.79855910181113,0.5459023272587058,3.0,0.31345019686429126,2.2119068904981116,1.8984566936338203,0.0,13.586652211313018,148.0,207
208,1.0305555555555557,3.0,0.42374478277987937,0.0,0.6172607947550977,0.0,0.2876675080620952,1.9630747673599696,1.6754072592978744,0.0,-1.9630747673599696,149.0,208
209,1.0166666666666668,3.0,0.479137915488238,0.0,0.6069505281198037,0.0,0.26541147035594576,1.7428616102561754,1.4774501399002296,0.0,-1.7428616102561754,150.0,209
210,1.0027777777777778,3.0,0.5311678456128829,0.0,0.5977968431919876,0.0,0.24615899608869082,1.5478583853748513,1.3016993892861606,0.0,-1.5478583853748513,151.0,210
211,0.9888888888888889,3.0,0.5796243746755991,0.0,0.589667334865439,0.0,0.22947057317957845,1.3750834025960066,1.145612829416428,0.0,-1.3750834025960066,152.0,211
212,0.9750000000000001,3.0,0.6244460163051296,0.0,0.5824452581711322,0.0,0.21497611069477487,1.2219250675805133,1.0069489568857384,0.0,-1.2219250675805133,153.0,212
213,0.9611111111111111,3.0,0.6656759405789379,0.0,0.5760275844968649,0.0,0.202363285163832,1.086092907503637,0.8837296223398049,0.0,-1.086092907503637,154.0,213
214,0.9472222222222223,3.0,0.7034289955558206,0.0,0.5703233150246819,0.0,0.19136793046347436,0.9655755789373667,0.7742076484738923,0.0,-0.9655755789373667,155.0,214
215,0.9333333333333333,3.0,0.7378671549425241,0.0,0.565252014715137,0.0,0.1817661007863186,0.858604783316948,0.6768386825306294,0.0,-0.858604783316948,156.0,215
216,0.9194444444444445,3.0,0.7691813696403176,0.0,0.5607425358111614,0.0,0.17336750569001538,0.7636241932643137,0.5902566875742984,0.0,-0.7636241932643137,157.0,216
217,0.9055555555555557,3.0,0.797578279176672,0.0,0.5567319045440169,0.0,0.16601007209025537,0.6792626393353791,0.5132525672451237,0.0,-0.6792626393353791,158.0,217
218,0.8916666666666667,3.0,0.8232706034640568,0.0,0.5531643486651546,0.0,0.15955543313284612,0.6043109275038144,0.4447554943709683,0.0,-0.6043109275038144,159.0,218
219,0.8777777777777778,3.0,0.8464703134907299,0.0,0.5499904467349875,0.0,0.15388518035598656,0.5377017576677467,0.38381657731176017,0.0,-0.5377017576677467,160.0,219
220,0.8638888888888889,3.0,0.8673838921663289,0.0,0.5471663828816905,0.0,0.14889774515971912,0.47849229648817626,0.32959455132845716,0.0,-0.47849229648817626,161.0,220
221,0.8500000000000001,3.0,0.8862091592600482,0.0,0.5446532930892106,0.0,0.1445057996933113,0.4258490270061547,0.2813432273128434,0.0,-0.4258490270061547,162.0,221
222,0.8361111111111111,3.0,0.9031332590158049,0.0,0.5424166910566153,0.0,0.14063408692544943,0.3790345552124622,0.23840046828701275,0.0,-0.3790345552124622,163.0,222
223,0.8222222222222222,3.0,0.9183315045832916,0.0,0.5404259633506675,0.0,0.13721760572704791,0.3373961020598635,0.20017849633281556,0.0,-0.3373961020598635,164.0,223
224,0.8083333333333333,3.0,0.9319668466902528,0.0,0.5386539249995128,0.0,0.13420008994952304,0.3003554499401685,0.16615535999064548,0.0,-0.3003554499401685,165.0,224
