,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5029903687896762,0.0,0.2417978736128529,0.2417978736128529,0.0,0.0,-0.2417978736128529,1.0,60
61,0.3,0.75,1.0,0.0,0.5017204219744826,0.0,0.2362690506915452,0.2362690506915452,0.0,0.0,-0.2362690506915452,2.0,61
62,0.3,0.75,1.0,0.0,0.5004795130948001,0.0,0.23090798204846366,0.23090798204846366,0.0,0.0,-0.23090798204846366,3.0,62
63,0.3,0.75,1.0,0.0,0.499266761088243,0.0,0.22570833907270715,0.22570833907270715,0.0,0.0,-0.22570833907270715,4.0,63
64,0.3,0.75,1.0,0.0,0.4980813181309284,0.0,0.22066407802956434,0.22066407802956434,0.0,0.0,-0.22066407802956434,5.0,64
65,0.3,0.75,1.0,0.0,0.4969223681412773,0.0,0.21576942518816294,0.21576942518816294,0.0,0.0,-0.21576942518816294,6.0,65
66,0.3,0.75,1.0,0.0,0.4957891253619277,0.0,0.2110188628310845,0.2110188628310845,0.0,0.0,-0.2110188628310845,7.0,66
67,0.3,0.75,1.0,0.0,0.4946808330151258,0.0,0.20640711608747073,0.20640711608747073,0.0,0.0,-0.20640711608747073,8.0,67
68,0.3,0.75,1.0,0.0,0.49359676202727143,0.0,0.20192914053542163,0.20192914053542163,0.0,0.0,-0.20192914053542163,9.0,68
69,0.3,0.75,1.0,0.0,0.492536209818577,0.0,0.19758011052343158,0.19758011052343158,0.0,0.0,-0.19758011052343158,10.0,69
70,0.3,0.75,1.0,0.0,0.4914984991540632,0.0,0.19335540816423105,0.19335540816423105,0.0,0.0,-0.19335540816423105,11.0,70
71,0.3,0.75,1.0,0.0,0.49048297705236027,0.0,0.189250612957739,0.189250612957739,0.0,0.0,-0.189250612957739,12.0,71
72,0.3,0.75,1.0,0.0,0.4894890137490108,0.0,0.1852614920029168,0.1852614920029168,0.0,0.0,-0.1852614920029168,13.0,72
73,0.3,0.75,1.0,0.0,0.48851600171118037,0.0,0.18138399076114264,0.18138399076114264,0.0,0.0,-0.18138399076114264,14.0,73
74,0.3,0.75,1.0,0.0,0.48756335470088025,0.0,0.17761422433635718,0.17761422433635718,0.0,0.0,-0.17761422433635718,15.0,74
75,0.3,0.75,1.0,0.0,0.4866305068839876,0.0,0.1739484692396394,0.1739484692396394,0.0,0.0,-0.1739484692396394,16.0,75
76,0.3,0.75,1.0,0.0,0.48571691198251893,0.0,0.1703831556081139,0.1703831556081139,0.0,0.0,-0.1703831556081139,17.0,76
