,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46916408961550393,0.0,0.11025110172860644,0.11025110172860644,0.0,0.0,-0.11025110172860644,1.0,60
61,0.3,0.75,1.0,0.0,0.46858503971146714,0.0,0.1083090579998542,0.1083090579998542,0.0,0.0,-0.1083090579998542,2.0,61
62,0.3,0.75,1.0,0.0,0.4680161896169301,0.0,0.10641245806845248,0.10641245806845248,0.0,0.0,-0.10641245806845248,3.0,62
63,0.3,0.75,1.0,0.0,0.46745730065648655,0.0,0.10455997815447883,0.10455997815447883,0.0,0.0,-0.10455997815447883,4.0,63
64,0.3,0.75,1.0,0.0,0.4669081411073559,0.0,0.1027503405497069,0.1027503405497069,0.0,0.0,-0.1027503405497069,5.0,64
65,0.3,0.75,1.0,0.0,0.46636848595741,0.0,0.10098231175546146,0.10098231175546146,0.0,0.0,-0.10098231175546146,6.0,65
66,0.3,0.75,1.0,0.0,0.46583811667298003,0.0,0.09925470070608636,0.09925470070608636,0.0,0.0,-0.09925470070608636,7.0,66
67,0.3,0.75,1.0,0.0,0.4653168209759943,0.0,0.09756635707361949,0.09756635707361949,0.0,0.0,-0.09756635707361949,8.0,67
68,0.3,0.75,1.0,0.0,0.46480439263001944,0.0,0.09591616964951666,0.09591616964951666,0.0,0.0,-0.09591616964951666,9.0,68
69,0.3,0.75,1.0,0.0,0.46430063123480136,0.0,0.09430306479950573,0.09430306479950573,0.0,0.0,-0.09430306479950573,10.0,69
70,0.3,0.75,1.0,0.0,0.4638053420289216,0.0,0.09272600498787008,0.09272600498787008,0.0,0.0,-0.09272600498787008,11.0,70
71,0.3,0.75,1.0,10.677054200927655,0.4633183357002038,0.75,0.29827532077218194,0.29827532077218194,0.0,0.0,9.628778880155473,12.0,71
72,0.3,0.75,1.0,0.0,0.5138896533480792,0.0,0.2909628479680524,0.2909628479680524,0.0,0.0,-0.2909628479680524,13.0,72
73,0.3,0.75,1.0,0.0,0.5123614871297596,0.0,0.28388818029709084,0.28388818029709084,0.0,0.0,-0.28388818029709084,14.0,73
74,0.3,0.75,1.0,0.0,0.5108704777794597,0.0,0.27704170595424193,0.27704170595424193,0.0,0.0,-0.27704170595424193,15.0,74
75,0.3,0.75,1.0,0.0,0.5094154268028093,0.0,0.27041427650092337,0.27041427650092337,0.0,0.0,-0.27041427650092337,16.0,75
76,0.3,0.75,1.0,0.0,0.5079951837539599,0.0,0.2639971809687862,0.2639971809687862,0.0,0.0,-0.2639971809687862,17.0,76
77,0.3,0.75,1.0,5.8006377790993495,0.5066086439379474,0.75,0.38486374333112894,0.39991223706771334,0.015048493736584411,0.0,4.650725542031636,18.0,77
78,0.3,0.75,0.9917393427190029,0.0,0.5310347234654245,0.0,0.3741960152933728,0.3791626879274101,0.004966672634037294,0.0,-0.3791626879274101,19.0,78
79,0.3,0.75,1.0,0.0,0.5290433227935368,0.0,0.364174515416807,0.364174515416807,0.0,0.0,-0.364174515416807,20.0,79
80,0.3,0.75,1.0,0.0,0.5271306415150873,0.0,0.3546349172686099,0.3546349172686099,0.0,0.0,-0.3546349172686099,21.0,80
81,0.3,0.75,1.0,0.0,0.5252680631680883,0.0,0.34542668454179476,0.34542668454179476,0.0,0.0,-0.34542668454179476,22.0,81
82,0.3,0.75,1.0,0.5468593913372621,0.5234538473879318,0.5468593913372621,0.33653551707136986,0.33653551707136986,0.0,0.0,-0.33653551707136986,23.0,82
83,0.3,0.75,1.0,5.083141953814203,0.5216863289159183,0.75,0.4439909483879349,0.5133241999695745,0.06933325158163957,0.0,3.8198177538446285,24.0,83
84,0.3,0.75,0.908221221688091,0.0,0.5417483969508166,0.0,0.4296410932481262,0.48603339861204553,0.05639230536391934,0.0,-0.48603339861204553,25.0,84
85,0.3,0.75,0.9277873702953839,0.0,0.5391957005295348,0.0,0.4161997559029133,0.46033911844468023,0.04413936254176693,0.0,-0.46033911844468023,26.0,85
86,0.3,0.75,0.9465114258929627,0.0,0.5367779530587119,0.0,0.4036009903834458,0.4361351650652628,0.032534174681816984,0.0,-0.4361351650652628,27.0,86
87,0.3,0.75,0.9644235601510366,0.0,0.5344873271917725,0.0,0.39178432872250757,0.4133234992430154,0.021539170520507866,0.0,-0.4133234992430154,28.0,87
88,0.30357142857142855,0.75,0.9815537755813656,0.0,0.5323165104940676,0.0,0.38069426882128243,0.3918135191928067,0.01111925037152428,0.0,-0.3918135191928067,29.0,88
89,0.3214285714285714,0.75,0.997931739487464,0.0,0.53025866638066,0.0,0.370279815293791,0.37152141392095883,0.0012415986271678392,0.0,-0.37152141392095883,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5283073984504029,0.0,0.3604940672897507,0.3604940672897507,0.0,0.0,-0.3604940672897507,31.0,90
91,0.3571428571428571,0.75,1.0,9.908453459579095,0.5264140472566542,0.75,0.6142817527284286,0.8279545608942954,0.2136728081658669,0.0,8.3304988986848,32.0,91
92,0.37499999999999994,0.75,0.7044804386954198,0.0,0.5701666675228558,0.0,0.5885335837080772,0.7813335878177851,0.19280000410970785,0.0,-0.7813335878177851,33.0,92
93,0.3928571428571428,0.75,0.7323044702049125,22.283769441135693,0.5660630247296952,0.75,1.334333173374278,2.050303829248303,0.715970655874025,0.0,19.48346561188739,34.0,93
94,0.41071428571428564,0.75,0.1993009918968371,0.0,0.6683921508425491,0.0,1.252038656045799,1.9163209800900347,0.6642823240442356,0.0,-1.9163209800900347,35.0,94
95,0.4285714285714285,0.75,0.23686739044065255,1.0505054938429574,0.6583274398126645,0.75,1.1884252030222031,1.8119726828753357,0.6235474798531327,0.0,-1.5114671890323783,36.0,95
96,0.4464285714285714,0.75,0.2687839251532701,0.0,0.650389061719007,0.0,1.1184168967680301,1.6962843930192637,0.5778674962512335,0.0,-1.6962843930192637,37.0,96
97,0.4642857142857142,0.75,0.3070046240906058,0.0,0.6414800050329814,0.0,1.0541750243692511,1.5892790485275619,0.5351040241583106,0.0,-1.5892790485275619,38.0,97
98,0.4821428571428571,0.75,0.3451188803401454,0.0,0.6331329512066812,0.0,0.9951460727403754,1.490184238532445,0.4950381657920697,0.0,-1.490184238532445,39.0,98
99,0.4999999999999999,0.75,0.3828819891941227,0.0,0.6253063533152293,0.0,0.9408372832210274,1.398307779134128,0.4574704959131006,0.0,-1.398307779134128,40.0,99
100,0.5178571428571428,0.75,0.42009946030084083,0.0,0.6179622998533905,0.0,0.8908091546796292,1.3130281939759032,0.4222190392962741,0.0,-1.3130281939759032,41.0,100
101,0.5357142857142856,0.75,0.45661836664105937,0.0,0.6110661433724246,0.0,0.8446689735191643,1.2337864617068022,0.3891174881876379,0.0,-1.2337864617068022,42.0,101
102,0.5535714285714285,0.75,0.4923201742751706,0.0,0.6045861724600989,0.0,0.802065216059545,1.1600788438680196,0.35801362780847473,0.0,-1.1600788438680196,43.0,102
103,0.5714285714285714,0.75,0.5271147900842383,0.0,0.5984933213893635,0.0,0.7626826940787513,1.091450636747696,0.3287679426689447,0.0,-1.091450636747696,44.0,103
104,0.5892857142857142,0.75,0.5609356137085219,29.52910041385675,0.5927609125829155,0.75,1.8644502023337337,2.8912261225768567,1.0267759202431228,0.0,25.887874291279893,45.0,104
105,0.607142857142857,0.75,0.04206332093148683,8.181764912916092,0.7287266389026629,0.75,2.074094482383868,3.2153377670893244,1.141243284705456,0.0,4.216427145826768,46.0,105
106,0.6249999999999999,0.75,0.013575288994798733,0.0,0.7508717394584757,0.0,1.9248657612428817,2.9850501106435647,1.0601843494006833,0.0,-2.9850501106435647,47.0,106
107,0.6428571428571428,0.75,0.03212130631826686,0.0,0.7351939552639192,0.0,1.789689770204513,2.7746207554713247,0.9849309852668119,0.0,-2.7746207554713247,48.0,107
108,0.6607142857142856,0.75,0.05641315241240968,8.433800370475128,0.7206213672624942,0.75,2.0137216796399353,3.1224134955370957,1.1086918158971601,0.0,4.561386874938032,49.0,108
109,0.6785714285714284,0.75,0.02007522739043161,0.0,0.7445782311014544,0.0,1.8702084686020284,2.900183977889009,1.029975509286981,0.0,-2.900183977889009,50.0,109
110,0.6964285714285713,0.75,0.04105296401812626,26.88023855818178,0.7293461723940541,0.75,3.0183310481458805,4.21833104814588,1.2,4.785378945453055,17.126528564582845,51.0,110
111,0.7142857142857142,0.75,0.0,3.6899014831775245,0.8192964274601404,0.75,2.701283987969751,3.9012839879697507,1.2,1.2818152425613316,-2.243197747353558,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8075149266862247,0.0,2.4397402394326884,3.6397402394326885,1.2,0.0,-3.6397402394326885,53.0,112
113,0.7499999999999999,0.75,0.0,0.44718713377852676,0.788398643916095,0.44718713377852676,2.2614551022132257,3.4614551022132254,1.2,0.0,-3.4614551022132254,54.0,113
114,0.7678571428571428,0.75,0.001530771050867578,0.0,0.7702187326649752,0.0,2.096138591607093,3.2491885083989738,1.1530499167918808,0.0,-3.2491885083989738,55.0,114
115,0.7857142857142856,0.75,0.0115316095548643,0.0,0.7531536669696024,0.0,1.9448129260336868,3.015950527487778,1.0711376014540914,0.0,-3.015950527487778,56.0,115
116,0.8035714285714284,0.75,0.02915407266412494,0.0,0.7373135906697716,0.0,1.8077732087410483,2.8028784439559518,0.9951052352149037,0.0,-2.8028784439559518,57.0,116
117,0.8214285714285712,0.75,0.052729770760234676,0.0,0.7225925904389106,0.0,1.6834428193285098,2.60788725343528,0.9244444341067705,0.0,-2.60788725343528,58.0,117
118,0.8392857142857142,0.75,0.08089313545634,0.0,0.7088957036036412,0.0,1.5704443821715692,2.4291437594690466,0.8586993772974775,0.0,-2.4291437594690466,59.0,118
119,0.857142857142857,0.75,0.11252644588562886,0.0,0.6961375956232365,0.0,1.4675714152857582,2.2650318742772932,0.7974604589915352,0.0,-2.2650318742772932,60.0,119
120,0.875,0.75,0.1467152908710148,8.31043232173608,0.6842414198129566,0.75,1.694779653520031,2.6257376027836363,0.9309579492636052,0.0,4.934694718952444,61.0,120
121,0.8928571428571428,0.75,0.07804439179203707,0.0,0.710158934093169,0.0,1.5807560634763678,2.4455189471235785,0.864762883647211,0.0,-2.4455189471235785,62.0,121
122,0.9107142857142856,0.75,0.10938941863797214,3.8259706554977844,0.6973148219759233,0.75,1.607891696154387,2.4885483203488468,0.8806566241944599,0.0,0.5874223351489376,63.0,122
123,0.9285714285714284,0.75,0.1013785006095158,0.0,0.7004000233159913,0.0,1.5016820988761355,2.3196022107928935,0.817920111916758,0.0,-2.3196022107928935,64.0,123
124,0.9464285714285714,0.75,0.1347852046567412,0.0,0.6882172385954404,0.0,1.404885616166028,2.1643283614241415,0.7594427452581136,0.0,-2.1643283614241415,65.0,124
125,0.9642857142857142,0.75,0.1702388663199685,0.0,0.6768499677896413,0.0,1.3165283299347905,2.021408175325069,0.7048798453902784,0.0,-2.021408175325069,66.0,125
126,0.982142857142857,0.75,0.20708568975056618,0.21831177348667136,0.6662333282133542,0.21831177348667136,1.2357516200644116,1.8896715954885117,0.6539199754241002,0.0,-1.8896715954885117,67.0,126
127,0.9999999999999998,0.75,0.24479306845306456,0.0,0.6563085824387297,0.0,1.1617968055874706,1.768078001293373,0.6062811957059023,0.0,-1.768078001293373,68.0,127
128,1.0178571428571428,0.75,0.2829284247692238,0.0,0.647022458482357,0.0,1.0939920581805436,1.655699858895857,0.5617078007153132,0.0,-1.655699858895857,69.0,128
129,1.0357142857142856,0.75,0.3211418363822894,26.255981020582947,0.6383265558621056,0.75,2.11473041351756,3.2777058065443128,1.1629753930267528,0.0,22.228275214038636,70.0,129
130,1.0535714285714284,0.75,0.009942723217085971,0.0,0.7550716987929809,0.0,1.9616320873105266,3.0419762415168345,1.080344154206308,0.0,-3.0419762415168345,71.0,130
131,1.0714285714285712,0.75,0.02677159233780133,34.72814596894644,0.7390949328186277,0.75,3.5495075355629004,4.7495075355629,1.2,12.178428528654624,17.05020990472892,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.828644354587162,0.0,2.641977963460131,3.841977963460131,1.2,0.7257063823307193,-4.56768434579085,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8046544157962436,0.0,2.4127760834159058,3.6127760834159055,1.2,0.0,-3.6127760834159055,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7856797514925886,0.0,2.2364660264157683,3.4364660264157685,1.2,0.0,-3.4364660264157685,75.0,134
135,1.1428571428571428,0.75,0.0024478407790753834,0.0,0.7676310853874638,0.0,2.072950072712787,3.2135792825726135,1.1406292098598263,0.0,-3.2135792825726135,76.0,135
