,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4942377790668767,0.0,0.2045730366675311,0.2045730366675311,0.0,0.0,-0.2045730366675311,1.0,60
61,0.3,0.75,1.0,0.0,0.4931633408490851,0.0,0.20014798776347403,0.20014798776347403,0.0,0.0,-0.20014798776347403,2.0,61
62,0.3,0.75,1.0,0.0,0.49211214343436094,0.0,0.19584998491081546,0.19584998491081546,0.0,0.0,-0.19584998491081546,3.0,62
63,0.3,0.75,1.0,0.0,0.491083519564031,0.0,0.1916744915860558,0.1916744915860558,0.0,0.0,-0.1916744915860558,4.0,63
64,0.3,0.75,1.0,0.0,0.4900768258057009,0.0,0.18761716460969047,0.18761716460969047,0.0,0.0,-0.18761716460969047,5.0,64
65,0.3,0.75,1.0,0.0,0.4890914415377928,0.0,0.1836738445863556,0.1836738445863556,0.0,0.0,-0.1836738445863556,6.0,65
66,0.3,0.75,1.0,0.0,0.48812676798429305,0.0,0.17984054688208187,0.17984054688208187,0.0,0.0,-0.17984054688208187,7.0,66
67,0.3,0.75,1.0,0.0,0.48718222729688715,0.0,0.17611345310490487,0.17611345310490487,0.0,0.0,-0.17611345310490487,8.0,67
68,0.3,0.75,1.0,0.0,0.48625726168184036,0.0,0.1724889030574266,0.1724889030574266,0.0,0.0,-0.1724889030574266,9.0,68
69,0.3,0.75,1.0,0.0,0.4853513325691438,0.0,0.1689633871320841,0.1689633871320841,0.0,0.0,-0.1689633871320841,10.0,69
70,0.3,0.75,1.0,0.0,0.48446391982160136,0.0,0.16553353912188318,0.16553353912188318,0.0,0.0,-0.16553353912188318,11.0,70
71,0.3,0.75,1.0,0.0,0.4835945209816755,0.0,0.1621961294212094,0.1621961294212094,0.0,0.0,-0.1621961294212094,12.0,71
72,0.3,0.75,1.0,0.6740241544989326,0.4827426505540431,0.6740241544989326,0.1589480585930391,0.1589480585930391,0.0,0.0,-0.1589480585930391,13.0,72
73,0.3,0.75,1.0,0.0,0.48190783932193676,0.0,0.1557863512804621,0.1557863512804621,0.0,0.0,-0.1557863512804621,14.0,73
74,0.3,0.75,1.0,0.0,0.48108963369546376,0.0,0.1527081504419005,0.1527081504419005,0.0,0.0,-0.1527081504419005,15.0,74
75,0.3,0.75,1.0,0.0,0.4802875950902017,0.0,0.14971071189076848,0.14971071189076848,0.0,0.0,-0.14971071189076848,16.0,75
76,0.3,0.75,1.0,0.0,0.4795012993344729,0.0,0.14679139912158728,0.14679139912158728,0.0,0.0,-0.14679139912158728,17.0,76
77,0.3,0.75,1.0,0.0,0.4787303361037923,0.0,0.14394767840573974,0.14394767840573974,0.0,0.0,-0.14394767840573974,18.0,77
78,0.3,0.75,1.0,0.0,0.4779743083810731,0.0,0.1411771141411429,0.1411771141411429,0.0,0.0,-0.1411771141411429,19.0,78
79,0.3,0.75,1.0,0.0,0.47723283194125615,0.0,0.13847736444112727,0.13847736444112727,0.0,0.0,-0.13847736444112727,20.0,79
80,0.3,0.75,1.0,0.0,0.47650553485910735,0.0,0.13584617694875542,0.13584617694875542,0.0,0.0,-0.13584617694875542,21.0,80
81,0.3,0.75,1.0,0.0,0.47579205703899835,0.0,0.13328138486368724,0.13328138486368724,0.0,0.0,-0.13328138486368724,22.0,81
82,0.3,0.75,1.0,0.0,0.47509204976555464,0.0,0.1307809031695124,0.1307809031695124,0.0,0.0,-0.1307809031695124,23.0,82
83,0.3,0.75,1.0,0.0,0.47440517527411813,0.0,0.12834272505023356,0.12834272505023356,0.0,0.0,-0.12834272505023356,24.0,83
84,0.3,0.75,1.0,0.0,0.4737311063400308,0.0,0.125964918485285,0.125964918485285,0.0,0.0,-0.125964918485285,25.0,84
85,0.3,0.75,1.0,0.0,0.47306952588580137,0.0,0.12364562301313242,0.12364562301313242,0.0,0.0,-0.12364562301313242,26.0,85
86,0.3,0.75,1.0,0.0,0.4724201266052702,0.0,0.12138304665411367,0.12138304665411367,0.0,0.0,-0.12138304665411367,27.0,86
87,0.3,0.75,1.0,0.0,0.4717826106039356,0.0,0.11917546298374937,0.11917546298374937,0.0,0.0,-0.11917546298374937,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4711566890546512,0.0,0.11702120834828915,0.11702120834828915,0.0,0.0,-0.11702120834828915,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.470542081867948,0.0,0.114918679214757,0.114918679214757,0.0,0.0,-0.114918679214757,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46993851737627385,0.0,0.1128663296482209,0.1128663296482209,0.0,0.0,-0.1128663296482209,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4693457320314828,0.0,0.11086266890945319,0.11086266890945319,0.0,0.0,-0.11086266890945319,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4687634701149415,0.0,0.10890625916654732,0.10890625916654732,0.0,0.0,-0.10890625916654732,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46819148345965506,0.0,0.10699571331444196,0.10699571331444196,0.0,0.0,-0.10699571331444196,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4676295311838439,0.0,0.10512969289665416,0.10512969289665416,0.0,0.0,-0.10512969289665416,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46707737943543715,0.0,0.10330690612386029,0.10330690612386029,0.0,0.0,-0.10330690612386029,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4665348011469715,0.0,0.10152610598427028,0.10152610598427028,0.0,0.0,-0.10152610598427028,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.46600157580041546,0.0,0.09978608844103555,0.09978608844103555,0.0,0.0,-0.09978608844103555,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4654774892014604,0.0,0.09808569071220093,0.09808569071220093,0.0,0.0,-0.09808569071220093,39.0,98
99,0.4999999999999999,0.75,1.0,1.3591249225163318,0.4649623332628459,0.75,0.10689593654093492,0.10689593654093492,0.0,0.0,0.5022289859753969,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4676000905421285,0.0,0.10503223422297651,0.10503223422297651,0.0,0.0,-0.10503223422297651,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4670484506565036,0.0,0.10321169850415621,0.10321169850415621,0.0,0.0,-0.10321169850415621,42.0,101
102,0.5535714285714285,0.75,1.0,7.901830062744068,0.46650637240805737,0.75,0.2465249746704476,0.2465249746704476,0.0,0.0,6.905305088073621,43.0,102
