,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6024477991010967,0.0,0.5859562228675742,0.0,0.6837561542593324,0.9523460240236885,0.26858986976435606,0.0,-0.9523460240236885,1.0,60
61,0.3,0.75,0.6339063789453231,0.0,0.5809544055145086,0.0,0.6530782767119278,0.8976594231815689,0.2445811464696412,0.0,-0.8976594231815689,2.0,61
62,0.3,0.75,0.6642914554341266,5.139441041517955,0.576239807703681,0.75,0.7678176611101609,1.100426915605089,0.3326092544949281,0.0,3.289014125912866,3.0,62
63,0.3,0.75,0.5564322031349181,1.7497346516085632,0.5935140415582654,0.75,0.7644230250670468,1.0944938191250877,0.33007079405804074,0.0,-0.09475916751652447,4.0,63
64,0.3,0.75,0.5594061248608926,0.0,0.5930163568549223,0.0,0.7278496543051332,1.0303281672087599,0.30247851290362676,0.0,-1.0303281672087599,5.0,64
65,0.3,0.75,0.5922535646571179,0.0,0.5876049694221032,0.0,0.6939709200755515,0.9704747733016466,0.27650385322609505,0.0,-0.9704747733016466,6.0,65
66,0.3,0.75,0.6240498325339683,12.071681724752231,0.5825079380497206,0.75,1.05767923743887,1.5951378877603581,0.5374586503214882,0.0,9.726543836991873,7.0,66
67,0.3,0.75,0.3429614328834907,0.0,0.6335927271095518,0.0,0.9983679409407721,1.4956130310666207,0.49724509012584867,0.0,-1.4956130310666207,8.0,67
68,0.3,0.75,0.38075012665795654,0.0,0.6257376166522691,0.0,0.9438033017289391,1.4033438616598308,0.45954055993089166,0.0,-1.4033438616598308,9.0,68
69,0.3,0.75,0.4180030416429345,0.0,0.618367113177165,0.0,0.8935429760125929,1.3177051192629847,0.42416214325039175,0.0,-1.3177051192629847,10.0,69
70,0.3,0.75,0.45456509485341806,0.0,0.6114463930129687,0.0,0.8471917503147014,1.238134436776951,0.39094268646224944,0.0,-1.238134436776951,11.0,70
71,0.3,0.75,0.49031596877656475,0.0,0.6049435860971233,0.0,0.8043958979832815,1.164125111249473,0.3597292132661916,0.0,-1.164125111249473,12.0,71
72,0.3,0.75,0.5251640960743124,0.0,0.5988294836220736,0.0,0.7648382856047097,1.0952198069906627,0.33038152138595295,0.0,-1.0952198069906627,13.0,72
73,0.3,0.75,0.5590416594915961,0.0,0.5930772787534251,0.0,0.7282341198556186,1.0310050578720589,0.3027709380164403,0.0,-1.0310050578720589,14.0,73
74,0.3,0.75,0.5919004305176665,2.7109352488554572,0.5876623362225845,0.75,0.7592757529924685,1.0854903092689945,0.326214556276526,0.0,0.8754449395864627,15.0,74
75,0.3,0.75,0.5639393516413863,0.0,0.5922602613254545,0.0,0.7230837275357777,1.0219329818979592,0.2988492543621815,0.0,-1.0219329818979592,16.0,75
76,0.3,0.75,0.5966452237243708,0.0,0.586892966252461,0.0,0.689553529881504,0.9626397678933167,0.2730862380118127,0.0,-0.9626397678933167,17.0,76
77,0.3,0.75,0.6282966533488935,0.0,0.5818370851185676,0.0,0.658457891660786,0.9072759002299102,0.24881800856912423,0.0,-0.9072759002299102,18.0,77
78,0.3,0.75,0.6588764969181156,0.0,0.5770719806005533,0.0,0.6295917312876957,0.8555372381703515,0.22594550688265577,0.0,-0.8555372381703515,19.0,78
79,0.3,0.75,0.688378110199387,0.0,0.5725786127530199,0.0,0.6027697214255778,0.8071470626400733,0.20437734121449544,0.0,-0.8071470626400733,20.0,79
80,0.3,0.75,0.7168033874311477,0.0,0.5683393949870531,0.0,0.5778241520579939,0.7618532479958486,0.18402909593785477,0.0,-0.7618532479958486,21.0,80
81,0.3,0.75,0.7441611239962376,11.34498053357769,0.5643380649030413,0.75,0.9044898911320566,1.3364129522526471,0.4319230611205905,0.0,9.258567581325043,22.0,81
82,0.3,0.75,0.44641108377476285,10.020878949722672,0.6129649954772274,0.75,1.2014588222232558,1.8334104379019136,0.6319516156786577,0.0,7.437468511820758,23.0,82
83,0.3,0.75,0.26203206786898847,0.0,0.6520273300981347,0.0,1.1303674670086898,1.7160986514797365,0.5857311844710466,0.0,-1.7160986514797365,24.0,83
