,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4647076603427661,0.0,0.0956057141257098,0.0956057141257098,0.0,0.0,-0.0956057141257098,1.0,60
61,0.3,0.75,1.0,0.0,0.46420552949126553,0.0,0.0939995622063772,0.0939995622063772,0.0,0.0,-0.0939995622063772,2.0,61
62,0.3,0.75,1.0,0.0,0.46371183431161017,0.0,0.0924292614433317,0.0924292614433317,0.0,0.0,-0.0924292614433317,3.0,62
63,0.3,0.75,1.0,0.0,0.463226386509912,0.0,0.09089381545011746,0.09089381545011746,0.0,0.0,-0.09089381545011746,4.0,63
64,0.3,0.75,1.0,0.0,0.46274900302540506,0.0,0.0893922609318518,0.0893922609318518,0.0,0.0,-0.0893922609318518,5.0,64
65,0.3,0.75,1.0,0.0,0.46227950585664535,0.0,0.08792366640861347,0.08792366640861347,0.0,0.0,-0.08792366640861347,6.0,65
66,0.3,0.75,1.0,0.0,0.4618177218944152,0.0,0.08648713099486256,0.08648713099486256,0.0,0.0,-0.08648713099486256,7.0,66
67,0.3,0.75,1.0,0.0,0.46136348276103883,0.0,0.08508178323214007,0.08508178323214007,0.0,0.0,-0.08508178323214007,8.0,67
68,0.3,0.75,1.0,0.0,0.460916624655828,0.0,0.08370677997244068,0.08370677997244068,0.0,0.0,-0.08370677997244068,9.0,68
69,0.3,0.75,1.0,0.0,0.46047698820639293,0.0,0.08236130530979703,0.08236130530979703,0.0,0.0,-0.08236130530979703,10.0,69
70,0.3,0.75,1.0,0.0,0.46004441832556414,0.0,0.08104456955774211,0.08104456955774211,0.0,0.0,-0.08104456955774211,11.0,70
71,0.3,0.75,1.0,0.0,0.45961876407368524,0.0,0.07975580827044638,0.07975580827044638,0.0,0.0,-0.07975580827044638,12.0,71
72,0.3,0.75,1.0,0.0,0.4591998785260463,0.0,0.07849428130543683,0.07849428130543683,0.0,0.0,-0.07849428130543683,13.0,72
73,0.3,0.75,1.0,0.0,0.4587876186452405,0.0,0.0772592719259228,0.0772592719259228,0.0,0.0,-0.0772592719259228,14.0,73
74,0.3,0.75,1.0,0.0,0.4583818451582346,0.0,0.07605008594085139,0.07605008594085139,0.0,0.0,-0.07605008594085139,15.0,74
75,0.3,0.75,1.0,0.0,0.457982422437957,0.0,0.07486605088091834,0.07486605088091834,0.0,0.0,-0.07486605088091834,16.0,75
76,0.3,0.75,1.0,0.0,0.4575892183892127,0.0,0.07370651520884956,0.07370651520884956,0.0,0.0,-0.07370651520884956,17.0,76
77,0.3,0.75,1.0,0.0,0.45720210433874603,0.0,0.0725708475623558,0.0725708475623558,0.0,0.0,-0.0725708475623558,18.0,77
78,0.3,0.75,1.0,0.0,0.4568209549292799,0.0,0.07145843602824835,0.07145843602824835,0.0,0.0,-0.07145843602824835,19.0,78
79,0.3,0.75,1.0,0.0,0.4564456480173668,0.0,0.07036868744627701,0.07036868744627701,0.0,0.0,-0.07036868744627701,20.0,79
80,0.3,0.75,1.0,0.0,0.45607606457489686,0.0,0.06930102674132857,0.06930102674132857,0.0,0.0,-0.06930102674132857,21.0,80
81,0.3,0.75,1.0,0.0,0.45571208859411255,0.0,0.06825489628269028,0.06825489628269028,0.0,0.0,-0.06825489628269028,22.0,81
82,0.3,0.75,1.0,0.0,0.4553536069959892,0.0,0.06722975526915062,0.06722975526915062,0.0,0.0,-0.06722975526915062,23.0,82
83,0.3,0.75,1.0,0.0,0.4550005095418445,0.0,0.06622507913876885,0.06622507913876885,0.0,0.0,-0.06622507913876885,24.0,83
