,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4906316291128418,0.0,0.604887245411556,0.0,0.8040283526772861,1.163487130652755,0.3594587779754688,0.0,-1.163487130652755,1.0,60
61,0.3,0.75,0.5254713479160172,0.0,0.5987764936749345,0.0,0.7644983606351389,1.0946255302748242,0.3301271696396853,0.0,-1.0946255302748242,2.0,61
62,0.3,0.75,0.5593399905359087,0.0,0.5930274100075247,0.0,0.7279194034485216,1.03045097148464,0.3025315680361183,0.0,-1.03045097148464,3.0,62
63,0.3,0.75,0.5921894870111561,0.0,0.587615377594265,0.0,0.6940355638713536,0.9705893763238252,0.2765538124524717,0.0,-0.9705893763238252,4.0,63
64,0.3,0.75,0.6239878609653711,17.818888296655867,0.5825177443152533,0.75,1.28067471719792,1.963067998230191,0.6823932810322711,0.0,15.105820298425677,5.0,64
65,0.3,0.75,0.2233317210584718,0.0,0.6618550357985814,0.0,1.2029390890368277,1.8358432608700181,0.6329041718331906,0.0,-1.8358432608700181,6.0,65
66,0.3,0.75,0.2612722702758707,0.0,0.6522130018654405,0.0,1.1317245440372936,1.718346952991408,0.5866224089541143,0.0,-1.718346952991408,7.0,66
67,0.3,0.75,0.2994800653393384,0.0,0.6431880703896453,0.0,1.0663932851286235,1.609696022998921,0.5433027378702974,0.0,-1.609696022998921,8.0,67
68,0.3,0.75,0.33763637359742354,0.0,0.634733784554567,0.0,1.0063788546828636,1.5091010205447848,0.5027221658619213,0.0,-1.5091010205447848,9.0,68
69,0.3,0.75,0.37548543648032284,0.0,0.6268078338164116,0.0,0.9511771617314476,1.415854764050223,0.4646776023187755,0.0,-1.415854764050223,10.0,69
70,0.3,0.75,0.4128236140259976,0.0,0.6193716218203494,0.0,0.9003387621528041,1.3293225468904812,0.4289837847376772,0.0,-1.3293225468904812,11.0,70
71,0.3,0.75,0.449490406356902,0.0,0.6123898857547482,0.0,0.853462199620696,1.2489336512434872,0.3954714516227911,0.0,-1.2489336512434872,12.0,71
72,0.3,0.75,0.4853610144280372,0.0,0.6058303602755282,0.0,0.8101882471909404,1.1741739765134755,0.3639857293225351,0.0,-1.1741739765134755,13.0,72
73,0.3,0.75,0.5203401662843277,8.888834727207545,0.599663480146781,0.75,1.0608178566870736,1.6003832688002158,0.5395654121131421,0.0,6.538451458407329,14.0,73
