,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.699878844250235,0.0,0.5708530952520701,0.0,0.5925735656735764,0.7886684228835126,0.19609485720993616,0.0,-0.7886684228835126,1.0,60
61,0.3,0.75,0.7278756437991302,0.0,0.566710929165497,0.0,0.5683353072964712,0.7445477672908568,0.17621245999438565,0.0,-0.7445477672908568,2.0,61
62,0.3,0.75,0.7548100397900382,3.239662050714931,0.5628004892112384,0.75,0.6224173294016719,0.8426242671294375,0.2202069377277656,0.0,1.6470377835854935,3.0,62
63,0.3,0.75,0.6958836488654209,0.0,0.5714508977384731,0.0,0.5960994396453211,0.795063748789992,0.1989643091446709,0.0,-0.795063748789992,4.0,63
64,0.3,0.75,0.7240298382362275,0.0,0.5672751427553324,0.0,0.5716169708246004,0.7505376560501958,0.17892068522559548,0.0,-0.7505376560501958,5.0,64
65,0.3,0.75,0.7511117353334268,0.0,0.5633332433012873,0.0,0.548821766934226,0.708821334780405,0.15999956784617897,0.0,-0.708821334780405,6.0,65
66,0.3,0.75,0.7771449151852041,17.772597899745136,0.559610442173239,0.75,1.1084251765364919,1.6796964224910251,0.5712712459545333,0.0,15.342901477254111,7.0,66
67,0.3,0.75,0.31273636795568266,0.0,0.6401929079151198,0.0,1.0449991228525273,1.5739250808451024,0.5289259579925751,0.0,-1.5739250808451024,8.0,67
68,0.3,0.75,0.35081220766589033,26.36273864918758,0.6319264946753872,0.75,2.0623695274602034,3.1973159955790598,1.1349464681188561,0.0,22.41542265360852,9.0,68
69,0.3,0.75,0.01473353668017937,0.0,0.7496545548308942,0.0,1.9142539711812756,2.9685958343695673,1.0543418631882917,0.0,-2.9685958343695673,10.0,69
70,0.3,0.75,0.033763047980383404,0.0,0.7340631901545834,0.0,1.7800675871270073,2.759570899869008,0.9795033127420003,0.0,-2.759570899869008,11.0,70
71,0.3,0.75,0.058429243895924333,0.0,0.7195696455124143,0.0,1.6582791636691616,2.56821346212875,0.9099342984595885,0.0,-2.56821346212875,12.0,71
72,0.3,0.75,0.08742399082197126,0.0,0.7060811294298053,0.0,1.5475502263307241,2.3927396475937894,0.8451894212630652,0.0,-2.3927396475937894,13.0,72
73,0.3,0.75,0.11967664361490273,0.0,0.6935142195159724,0.0,1.4467077226206109,2.231575976297278,0.7848682536766672,0.0,-2.231575976297278,14.0,73
74,0.3,0.75,0.15431145719507183,0.0,0.6817937574555875,0.0,1.3547210071061875,2.083331042893007,0.7286100357868196,0.0,-2.083331042893007,15.0,74
75,0.3,0.75,0.1906129491142201,0.0,0.6708518927345107,0.0,1.2706823833169345,1.9467714684425859,0.6760890851256514,0.0,-1.9467714684425859,16.0,75
76,0.3,0.75,0.22799764488499735,0.0,0.660627252669161,0.0,1.193790598800865,1.8208014116128377,0.6270108128119727,0.0,-1.8208014116128377,17.0,76
77,0.3,0.75,0.265990965641073,0.0,0.651064220045144,0.0,1.123336801070515,1.7044450572872059,0.5811082562166909,0.0,-1.7044450572872059,18.0,77
78,0.3,0.75,0.3042082729459822,0.0,0.6421123027274591,0.0,1.0586925514178993,1.596831604509703,0.5381390530918037,0.0,-1.596831604509703,19.0,78
79,0.3,0.75,0.34233928523900964,0.0,0.6337255821155384,0.0,0.9992995653718753,1.4971823595264595,0.49788279415458425,0.0,-1.4971823595264595,20.0,79
80,0.3,0.75,0.38013523727306336,0.0,0.625862229386933,0.0,0.9446609065698599,1.4047996076271383,0.4601387010572784,0.0,-1.4047996076271383,21.0,80
81,0.3,0.75,0.41739827764754234,0.0,0.6184840801872107,0.0,0.8943334078578788,1.31905699275649,0.4247235848986111,0.0,-1.31905699275649,22.0,81
82,0.3,0.75,0.45397269754714686,0.0,0.611556259847103,0.0,0.8479211317357253,1.2393911790018197,0.39147004726609447,0.0,-1.2393911790018197,23.0,82
83,0.3,0.75,0.4897376617139204,0.0,0.6050468523943624,0.0,0.8050697135669548,1.1652946050598942,0.3602248914929394,0.0,-1.1652946050598942,24.0,83
84,0.3,0.75,0.5246011748486714,37.65486383734157,0.5989266076198881,0.75,2.301683382742549,3.5016833827425486,1.2,0.0,33.403180454599024,25.0,84
85,0.3,0.75,0.0005083257674868805,1.789074133298648,0.7743634797553872,0.75,2.1829326478203015,3.3820724968637728,1.1991398490434713,0.0,-2.342998363565125,26.0,85
86,0.3,0.75,0.0051507514204163956,0.0,0.7620578160812006,0.0,2.0232996828549568,3.13717720004472,1.1138775171897628,0.0,-3.13717720004472,27.0,86
87,0.3,0.75,0.01895463133275173,0.0,0.7455810450725624,0.0,1.878882428525938,2.9136714448742373,1.0347890163482993,0.0,-2.9136714448742373,28.0,87
88,0.30357142857142855,0.75,0.0395561997427726,0.0,0.730278148828475,0.0,1.7479850871177418,2.7093202014944215,0.9613351143766797,0.0,-2.7093202014944215,29.0,88
89,0.3214285714285714,0.75,0.06543665658907752,0.0,0.7160485259214665,0.0,1.6291283078427377,2.522161232265777,0.893032924423039,0.0,-2.522161232265777,30.0,89
90,0.33928571428571425,0.75,0.0953527937430508,5.4630616993397005,0.7028018807940202,0.75,1.7250269230764974,2.6732926323837525,0.9482657093072553,0.0,2.039769066955948,31.0,90
91,0.3571428571428571,0.75,0.07072418226447397,0.0,0.7135149536246712,0.0,1.6082600857107563,2.489131863109178,0.8808717773984217,0.0,-2.489131863109178,32.0,91
92,0.37499999999999994,0.75,0.10127216063112103,0.0,0.7004417820747281,0.0,1.502017569863558,2.3201381238222525,0.8181205539586945,0.0,-2.3201381238222525,33.0,92
93,0.3928571428571428,0.75,0.13467084824872763,12.629907343058305,0.6882561826849053,0.75,1.9229368173286538,2.9820599566462405,1.0591231393175866,0.0,8.897847386412064,34.0,93
94,0.41071428571428564,0.75,0.0324164549235236,20.286110886243602,0.7349885744202628,0.75,2.729245612894597,3.929245612894597,1.2,1.5553899520671202,14.051475321281885,35.0,94
