,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9537428765590942,0.0,0.5358505994581527,0.0,0.3988029513038025,0.42688582870293545,0.02808287739913293,0.0,-0.42688582870293545,1.0,60
61,0.3,0.75,0.971339930057077,0.0,0.5336085520384944,0.0,0.3872821428902031,0.4046031926749763,0.0173210497847732,0.0,-0.4046031926749763,2.0,61
62,0.3,0.75,0.9881669318684211,0.0,0.5314835352702435,0.0,0.3764671046446978,0.38358807394186645,0.007120969297168677,0.0,-0.38358807394186645,3.0,62
63,0.3,0.75,1.0,0.0,0.5294688920247506,0.0,0.36630851931529745,0.36630851931529745,0.0,0.0,-0.36630851931529745,4.0,63
64,0.3,0.75,1.0,0.0,0.5275450027426324,0.0,0.3566943975012247,0.3566943975012247,0.0,0.0,-0.3566943975012247,5.0,64
65,0.3,0.75,1.0,0.0,0.525671607797773,0.0,0.34741487431179163,0.34741487431179163,0.0,0.0,-0.34741487431179163,6.0,65
66,0.3,0.75,1.0,0.0,0.5238469498444548,0.0,0.3384554823536193,0.3384554823536193,0.0,0.0,-0.3384554823536193,7.0,66
67,0.3,0.75,1.0,0.0,0.522069347521169,0.0,0.32980250000677697,0.32980250000677697,0.0,0.0,-0.32980250000677697,8.0,67
68,0.3,0.75,1.0,0.0,0.5203371915337384,0.0,0.32144290687719623,0.32144290687719623,0.0,0.0,-0.32144290687719623,9.0,68
69,0.3,0.75,1.0,0.0,0.5186489409724085,0.0,0.3133643422690886,0.3133643422690886,0.0,0.0,-0.3133643422690886,10.0,69
70,0.3,0.75,1.0,0.0,0.5170031198470457,0.0,0.3055550664486686,0.3055550664486686,0.0,0.0,-0.3055550664486686,11.0,70
71,0.3,0.75,1.0,0.0,0.5153983138257817,0.0,0.2980039244895915,0.2980039244895915,0.0,0.0,-0.2980039244895915,12.0,71
72,0.3,0.75,1.0,0.0,0.5138331671635464,0.0,0.2907003125078762,0.2907003125078762,0.0,0.0,-0.2907003125078762,13.0,72
73,0.3,0.75,1.0,0.0,0.5123063798079378,0.0,0.28363414610987225,0.28363414610987225,0.0,0.0,-0.28363414610987225,14.0,73
74,0.3,0.75,1.0,0.0,0.5108167046708061,0.0,0.2767958308912081,0.2767958308912081,0.0,0.0,-0.2767958308912081,15.0,74
