,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4586292648156508,0.0,0.07678662859547945,0.07678662859547945,0.0,0.0,-0.07678662859547945,1.0,60
61,0.3,0.75,1.0,0.0,0.4582259736990779,0.0,0.07558728922157806,0.07558728922157806,0.0,0.0,-0.07558728922157806,2.0,61
62,0.3,0.75,1.0,0.0,0.45782898163383856,0.0,0.07441284529034449,0.07441284529034449,0.0,0.0,-0.07441284529034449,3.0,62
63,0.3,0.75,1.0,0.0,0.45743815786655734,0.0,0.07326265318806797,0.07326265318806797,0.0,0.0,-0.07326265318806797,4.0,63
64,0.3,0.75,1.0,0.0,0.45705337502418303,0.0,0.07213608919048972,0.07213608919048972,0.0,0.0,-0.07213608919048972,5.0,64
65,0.3,0.75,1.0,0.0,0.4566745090095271,0.0,0.07103254874862802,0.07103254874862802,0.0,0.0,-0.07103254874862802,6.0,65
66,0.3,0.75,1.0,0.0,0.45630143890055325,0.0,0.06995144580378876,0.06995144580378876,0.0,0.0,-0.06995144580378876,7.0,66
67,0.3,0.75,1.0,0.0,0.45593404685326444,0.0,0.06889221213042501,0.06889221213042501,0.0,0.0,-0.06889221213042501,8.0,67
68,0.3,0.75,1.0,0.0,0.4555722180080416,0.0,0.06785429670557779,0.06785429670557779,0.0,0.0,-0.06785429670557779,9.0,68
69,0.3,0.75,1.0,0.0,0.4552158403992938,0.0,0.06683716510369274,0.06683716510369274,0.0,0.0,-0.06683716510369274,10.0,69
70,0.3,0.75,1.0,0.0,0.454864804868287,0.0,0.06584029891566902,0.06584029891566902,0.0,0.0,-0.06584029891566902,11.0,70
71,0.3,0.75,1.0,0.0,0.45451900497902403,0.0,0.0648631951910536,0.0648631951910536,0.0,0.0,-0.0648631951910536,12.0,71
72,0.3,0.75,1.0,4.98014383707275,0.45417833693705423,0.75,0.13544948853915098,0.13544948853915098,0.0,0.0,4.094694348533599,13.0,72
73,0.3,0.75,1.0,0.0,0.47568408456590716,0.0,0.13289466970775324,0.13289466970775324,0.0,0.0,-0.13289466970775324,14.0,73
74,0.3,0.75,1.0,0.0,0.47498610835945887,0.0,0.13040384922377585,0.13040384922377585,0.0,0.0,-0.13040384922377585,15.0,74
75,0.3,0.75,1.0,0.0,0.4743012141933676,0.0,0.12797503193200202,0.12797503193200202,0.0,0.0,-0.12797503193200202,16.0,75
76,0.3,0.75,1.0,0.0,0.4736290764206155,0.0,0.12560629696676034,0.12560629696676034,0.0,0.0,-0.12560629696676034,17.0,76
77,0.3,0.75,1.0,0.0,0.4729693794827649,0.0,0.1232957945404809,0.1232957945404809,0.0,0.0,-0.1232957945404809,18.0,77
78,0.3,0.75,1.0,0.0,0.4723218175366489,0.0,0.1210417428901136,0.1210417428901136,0.0,0.0,-0.1210417428901136,19.0,78
79,0.3,0.75,1.0,0.0,0.4716860940971,0.0,0.1188424253727236,0.1188424253727236,0.0,0.0,-0.1188424253727236,20.0,79
80,0.3,0.75,1.0,0.0,0.47106192169493233,0.0,0.11669618770210644,0.11669618770210644,0.0,0.0,-0.11669618770210644,21.0,80
81,0.3,0.75,1.0,0.0,0.4704490215494381,0.0,0.11460143531875953,0.11460143531875953,0.0,0.0,-0.11460143531875953,22.0,81
82,0.3,0.75,1.0,0.0,0.4698471232546967,0.0,0.11255663088600625,0.11255663088600625,0.0,0.0,-0.11255663088600625,23.0,82
83,0.3,0.75,1.0,13.712658448396885,0.4692559644790349,0.75,0.4065034725375592,0.44172181082004147,0.03521833828248226,0.0,12.520936637576844,24.0,83
84,0.3,0.75,0.9602652640159371,0.5969050971904976,0.5350171863150477,0.5969050971904976,0.3945073004516855,0.4185897947639143,0.024082494312228774,0.0,-0.4185897947639143,25.0,84
85,0.3,0.75,0.9775774380446289,0.0,0.532818710502212,0.0,0.38325041416076056,0.39678022457137785,0.013529810410617316,0.0,-0.39678022457137785,26.0,85
86,0.3,0.75,0.9941303924335453,0.0,0.5307347807513119,0.0,0.37268079285337247,0.37620774045966926,0.003526947606296815,0.0,-0.37620774045966926,27.0,86
87,0.3,0.75,1.0,0.0,0.5287588997615027,0.0,0.3627506036420081,0.3627506036420081,0.0,0.0,-0.3627506036420081,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.526853697011282,0.0,0.3532606509222858,0.3532606509222858,0.0,0.0,-0.3532606509222858,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5249983364497154,0.0,0.34409991322265515,0.34409991322265515,0.0,0.0,-0.34409991322265515,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.523191089006319,0.0,0.33525420142401247,0.33525420142401247,0.0,0.0,-0.33525420142401247,31.0,90
91,0.3571428571428571,0.75,1.0,9.449735919684127,0.5214303001332938,0.75,0.5707267246740361,0.7489132389193283,0.17818651424529222,0.0,7.950822680764798,32.0,91
92,0.37499999999999994,0.75,0.7521133862160845,0.0,0.5631888226163022,0.0,0.5479924975543803,0.7072988461126307,0.15930634855825046,0.0,-0.7072988461126307,33.0,92
93,0.3928571428571428,0.75,0.7781073415412518,0.0,0.5594740177522652,0.0,0.526806230799333,0.668281516010206,0.14147528521087302,0.0,-0.668281516010206,34.0,93
94,0.41071428571428564,0.75,0.8030730948754838,4.598065538092852,0.5559641358404469,0.75,0.6242037726905213,0.8458416803068388,0.22163790761631752,0.0,3.002223857786013,35.0,94
95,0.4285714285714285,0.75,0.6940081688528421,0.0,0.571732118286802,0.0,0.597760504794586,0.7980746725712357,0.20031416777664965,0.0,-0.7980746725712357,36.0,95
96,0.4464285714285714,0.75,0.7222242888356482,0.0,0.5675405496283397,0.0,0.5731628467918147,0.7533574850078449,0.18019463821603024,0.0,-0.7533574850078449,37.0,96
97,0.4642857142857142,0.75,0.7493752679196067,4.349000145216898,0.5635838401482565,0.75,0.6624230953079313,0.9143566241174674,0.25193352880953607,0.0,2.6846435210994306,38.0,97
98,0.4821428571428571,0.75,0.6549091368675615,0.0,0.5776838586414258,0.0,0.6332741985431014,0.8621567200219451,0.2288825214788437,0.0,-0.8621567200219451,39.0,98
99,0.4999999999999999,0.75,0.6845528682010701,0.0,0.573155724607697,0.0,0.606192818667113,0.8133402967840587,0.20714747811694564,0.0,-0.8133402967840587,40.0,99
