,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5151090866343346,0.0,0.296649726387032,0.296649726387032,0.0,0.0,-0.296649726387032,1.0,60
61,0.3,0.75,1.0,0.0,0.5135510523570919,0.0,0.2893902876303024,0.2893902876303024,0.0,0.0,-0.2893902876303024,2.0,61
62,0.3,0.75,1.0,0.0,0.5120311453842437,0.0,0.2823665036335964,0.2823665036335964,0.0,0.0,-0.2823665036335964,3.0,62
63,0.3,0.75,1.0,0.0,0.5105481280332269,0.0,0.2755688665834162,0.2755688665834162,0.0,0.0,-0.2755688665834162,4.0,63
64,0.3,0.75,1.0,0.0,0.5091008125574736,0.0,0.2689883262028004,0.2689883262028004,0.0,0.0,-0.2689883262028004,5.0,64
65,0.3,0.75,1.0,0.0,0.5076880587433833,0.0,0.2626162642261766,0.2626162642261766,0.0,0.0,-0.2626162642261766,6.0,65
66,0.3,0.75,1.0,0.0,0.506308771641355,0.0,0.2564444704910907,0.2564444704910907,0.0,0.0,-0.2564444704910907,7.0,66
67,0.3,0.75,1.0,0.0,0.5049618994223892,0.0,0.2504651205323563,0.2504651205323563,0.0,0.0,-0.2504651205323563,8.0,67
68,0.3,0.75,1.0,0.0,0.5036464313523663,0.0,0.24467075457309997,0.24467075457309997,0.0,0.0,-0.24467075457309997,9.0,68
69,0.3,0.75,1.0,0.0,0.5023613958766673,0.0,0.23905425781537004,0.23905425781537004,0.0,0.0,-0.23905425781537004,10.0,69
70,0.3,0.75,1.0,0.0,0.5011058588083093,0.0,0.23360884194044743,0.23360884194044743,0.0,0.0,-0.23360884194044743,11.0,70
71,0.3,0.75,1.0,0.0,0.4998789216132439,0.0,0.22832802773587313,0.22832802773587313,0.0,0.0,-0.22832802773587313,12.0,71
72,0.3,0.75,1.0,0.0,0.4986797197869,0.0,0.2232056287724767,0.2232056287724767,0.0,0.0,-0.2232056287724767,13.0,72
73,0.3,0.75,1.0,0.0,0.4975074213164563,0.0,0.21823573606046454,0.21823573606046454,0.0,0.0,-0.21823573606046454,14.0,73
74,0.3,0.75,1.0,0.0,0.4963612252237018,0.0,0.2134127036189163,0.2134127036189163,0.0,0.0,-0.2134127036189163,15.0,74
75,0.3,0.75,1.0,5.5172693697163195,0.4952403601836865,0.75,0.3211610999406652,0.3211610999406652,0.0,0.0,4.446108269775654,16.0,75
76,0.3,0.75,1.0,0.0,0.5185917691636006,0.0,0.3130919671665725,0.3130919671665725,0.0,0.0,-0.3130919671665725,17.0,76
77,0.3,0.75,1.0,40.98820784897954,0.5169473785797426,0.75,1.7311482139555165,2.682904232373059,0.9517560184175428,0.0,37.55530361660648,18.0,77
78,0.3,0.75,0.06929188549648325,0.0,0.7141916202636002,0.0,1.6138247915610047,2.497944568826285,0.8841197772652807,0.0,-2.497944568826285,19.0,78
79,0.3,0.75,0.0996736540068852,0.0,0.7010721634945546,0.0,1.5070848025960533,2.3282311873699153,0.8211463847738619,0.0,-2.3282311873699153,20.0,79
80,0.3,0.75,0.1329504906769728,0.0,0.6888440585188722,0.0,1.4098132893027002,2.1722647701932867,0.7624514808905865,0.0,-2.1722647701932867,21.0,80
81,0.3,0.75,0.16831292332998035,1.8376624169304026,0.6774351048939075,0.75,1.3652434427506173,2.1003520071723916,0.7351085644217743,0.0,-1.012689590241989,22.0,81
82,0.3,0.75,0.1862220866724261,3.0594775253727096,0.6721163570459978,0.75,1.3737999126172937,2.1141805489264707,0.7403806363091769,0.0,0.1952969764462389,23.0,82
83,0.3,0.75,0.1826978531721245,0.0,0.6731420764601063,0.0,1.2881233204715017,1.9752052874800117,0.6870819670085099,0.0,-1.9752052874800117,24.0,83
84,0.3,0.75,0.21989309738091442,0.0,0.6627680991098961,0.0,1.2097576086835744,1.8470444844110756,0.6372868757275011,0.0,-1.8470444844110756,25.0,84
85,0.3,0.75,0.257790828390314,0.0,0.6530672352211825,0.0,1.1379751333413268,1.7286978624030027,0.5907227290616758,0.0,-1.7286978624030027,26.0,85
86,0.3,0.75,0.2959884886424005,0.0,0.6439879397253684,0.0,1.0721310855094188,1.619273196191187,0.5471421106817681,0.0,-1.619273196191187,27.0,86
87,0.3,0.75,0.33416097733674743,0.0,0.6354833536109189,0.0,1.0116528852812086,1.5179729826136192,0.5063200973324106,0.0,-1.5179729826136192,28.0,87
88,0.30357142857142855,0.75,0.3720472664738316,0.0,0.6275108064333264,0.0,0.9560310836873932,1.4240829545673597,0.46805187087996636,0.0,-1.4240829545673597,29.0,88
89,0.3214285714285714,0.75,0.409439354501632,0.0,0.6200313791509348,0.0,0.9048115369656415,1.3369621568901282,0.4321506199244867,0.0,-1.3369621568901282,30.0,89
90,0.33928571428571425,0.75,0.44617313146900195,0.0,0.6130095190832345,0.0,0.8575886577160541,1.2560343493155797,0.39844569159952564,0.0,-1.2560343493155797,31.0,90
91,0.3571428571428571,0.75,0.48212081142008384,0.0,0.6064127000217031,0.0,0.8139995801484758,1.1807805402526506,0.36678096010417477,0.0,-1.1807805402526506,32.0,91
92,0.37499999999999994,0.75,0.517184653005989,0.0,0.6002111215539896,0.0,0.773719103411702,1.110732486870852,0.3370133834591499,0.0,-1.110732486870852,33.0,92
93,0.3928571428571428,0.75,0.5512917414891944,36.77688727675761,0.5943774425263065,0.75,2.2173615505074413,3.417361550507441,1.2,0.0,32.60952572625017,34.0,93
94,0.41071428571428564,0.75,0.0032966154309333907,0.0,0.7656459599961078,0.0,2.0552192697671643,3.186319877748482,1.1311006079813175,0.0,-3.186319877748482,35.0,94
95,0.4285714285714285,0.75,0.015464328494134672,0.0,0.7489110866886053,0.0,1.9077818137605784,2.9585550298658836,1.0507732161053052,0.0,-2.9585550298658836,36.0,95
96,0.4464285714285714,0.75,0.03478604376698437,6.256516925649475,0.733372457330066,0.75,2.0253888651292065,3.1403964147416614,1.1150075496124547,0.0,2.3661205109078134,37.0,96
97,0.4642857142857142,0.75,0.01871472060475099,46.105539177571806,0.7457995608537414,0.75,4.283934176815544,5.483934176815544,1.2,23.73732720427796,16.1342777964783,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8305384148268418,0.0,2.660367521501228,3.860367521501228,1.2,0.8946117261482757,-4.754979247649504,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8055647843244809,0.0,2.421346690340142,3.6213466903401423,1.2,0.0,-3.6213466903401423,40.0,99
100,0.5178571428571428,0.75,0.0,35.04933739293555,0.7865451063289969,0.75,4.088095791375267,5.288095791375267,1.2,20.6054638228837,8.405777778676583,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.830693098864063,0.0,2.6618712363835058,3.8618712363835055,1.2,0.9085640092732926,-4.770435245656798,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8056382919015798,0.0,2.422039164674305,3.6220391646743053,1.2,0.0,-3.6220391646743053,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7866149769610634,0.0,2.2450511479269593,3.445051147926959,1.2,0.0,-3.445051147926959,44.0,103
