,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4257177185344041,0.0,0.00437265380526221,0.00437265380526221,0.0,0.0,-0.00437265380526221,1.0,60
61,0.3,0.75,1.0,0.0,0.425694752915679,0.0,0.0043463356693137995,0.0043463356693137995,0.0,0.0,-0.0043463356693137995,2.0,61
62,0.3,0.75,1.0,0.0,0.4256719255224578,0.0,0.004320228473243641,0.004320228473243641,0.0,0.0,-0.004320228473243641,3.0,62
63,0.3,0.75,1.0,0.0,0.42564923524686304,0.0,0.004294330106663227,0.004294330106663227,0.0,0.0,-0.004294330106663227,4.0,63
64,0.3,0.75,1.0,0.0,0.42562668099210116,0.0,0.004268638484482542,0.004268638484482542,0.0,0.0,-0.004268638484482542,5.0,64
65,0.3,0.75,1.0,0.0,0.42560426167232973,0.0,0.004243151546556855,0.004243151546556855,0.0,0.0,-0.004243151546556855,6.0,65
66,0.3,0.75,1.0,0.0,0.4255819762125264,0.0,0.004217867257339031,0.004217867257339031,0.0,0.0,-0.004217867257339031,7.0,66
67,0.3,0.75,1.0,7.594652762417463,0.4255598235483597,0.75,0.08553001263959041,0.08553001263959041,0.0,0.0,6.759122749777873,8.0,67
68,0.3,0.75,1.0,0.0,0.4610594178224032,0.0,0.08414534908357814,0.08414534908357814,0.0,0.0,-0.08414534908357814,9.0,68
69,0.3,0.75,1.0,0.0,0.46061747796377095,0.0,0.08279047339118974,0.08279047339118974,0.0,0.0,-0.08279047339118974,10.0,69
70,0.3,0.75,1.0,0.0,0.46018265404890124,0.0,0.08146458755967771,0.08146458755967771,0.0,0.0,-0.08146458755967771,11.0,70
71,0.3,0.75,1.0,0.0,0.4597547938201214,0.0,0.08016691913683624,0.08016691913683624,0.0,0.0,-0.08016691913683624,12.0,71
72,0.3,0.75,1.0,0.0,0.45933374907675567,0.0,0.07889672027057948,0.07889672027057948,0.0,0.0,-0.07889672027057948,13.0,72
73,0.3,0.75,1.0,54.44941346492819,0.45891937554592277,0.75,1.8389729792057954,2.851552707832817,1.012579728627022,0.0,50.847860757095376,14.0,73
74,0.3,0.75,0.04669494383817081,0.0,0.7259774677575581,0.0,1.7117687938597557,2.6524606390960344,0.9406918452362788,0.0,-2.6524606390960344,15.0,74
75,0.3,0.75,0.07388290059673022,0.0,0.7120464770060033,0.0,1.5962058313728846,2.4700289210017004,0.8738230896288158,0.0,-2.4700289210017004,16.0,75
76,0.3,0.75,0.10478522215519903,0.0,0.6990736360343557,0.0,1.491039510478356,2.302592963443263,0.8115534529649071,0.0,-2.302592963443263,17.0,76
77,0.3,0.75,0.13844297394776628,0.0,0.6869801855961033,0.0,1.3951775570103018,2.1486824478715976,0.7535048908612957,0.0,-2.1486824478715976,18.0,77
78,0.3,0.75,0.17407223232071617,37.486987434001904,0.6756950887060214,0.75,3.03920525041758,4.23920525041758,1.2,5.04469520327749,27.45308698030683,19.0,78
79,0.3,0.75,0.0,0.0,0.8198814699051118,0.0,2.55745414362767,3.75745414362767,1.2,0.0,-3.75745414362767,20.0,79
80,0.3,0.75,0.0,0.0,0.8001469418398404,0.0,2.3704903254697327,3.5704903254697324,1.2,0.0,-3.5704903254697324,21.0,80
81,0.3,0.75,0.0,0.0,0.7813943666010288,0.0,2.197267860673742,3.3972678606737423,1.2,0.0,-3.3972678606737423,22.0,81
82,0.3,0.75,0.004328811899151815,14.00736276774384,0.7635515732151373,0.75,2.686091397505685,3.8860913975056848,1.2,1.136215989527677,8.235055380710477,23.0,82
83,0.3,0.75,0.0,5.562016372450596,0.8068029145003814,0.75,2.6753283448919767,3.875328344891977,1.2,1.0343721635213898,-0.09768413596277026,24.0,83
84,0.3,0.75,0.0,2.838893351941214,0.8062898675678039,0.75,2.532355915047447,3.732355915047447,1.2,0.0,-1.6434625631062327,25.0,84
85,0.3,0.75,0.0,0.0,0.7976582364590526,0.0,2.3472501569593924,3.547250156959392,1.2,0.0,-3.547250156959392,26.0,85
86,0.3,0.75,1.5125225476579443e-05,0.0,0.7790277209288038,0.0,2.1757195239871527,3.371052584445411,1.195333060458258,0.0,-3.371052584445411,27.0,86
87,0.3,0.75,0.005581516671607132,0.0,0.7613226128172208,0.0,2.016780008999488,3.1271285505221478,1.1103485415226597,0.0,-3.1271285505221478,28.0,87
88,0.30357142857142855,0.75,0.019713711923204386,0.0,0.7448986183291844,0.0,1.8729782419030487,2.9044916098831335,1.0315133679800847,0.0,-2.9044916098831335,29.0,88
89,0.3214285714285714,0.75,0.040571731704134396,0.0,0.729643935504168,0.0,1.7426284639679428,2.700919354387949,0.958290890420006,0.0,-2.700919354387949,30.0,89
90,0.33928571428571425,0.75,0.06664981843581028,0.0,0.7154584346933068,0.0,1.6242599076897664,2.514460394217639,0.8902004865278726,0.0,-2.514460394217639,31.0,90
91,0.3571428571428571,0.75,0.09671543904204885,0.0,0.7022522351438445,0.0,1.5165859219774351,2.3433966506678887,0.8268107286904535,0.0,-2.3433966506678887,32.0,91
92,0.37499999999999994,0.75,0.12975994799837498,0.0,0.6899444796256308,0.0,1.4184780227539524,2.18621152495698,0.7677335022030275,0.0,-2.18621152495698,33.0,92
93,0.3928571428571428,0.75,0.1649585495474737,0.0,0.6784622762382517,0.0,1.3289440062061093,2.0415629321497173,0.7126189259436081,0.0,-2.0415629321497173,34.0,93
