,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.972209470186661,1.3211223221736166,0.5334982923250504,0.75,0.4021499261643139,0.43333977106002497,0.031189844895711083,0.0,0.1377825511135916,1.0,60
61,0.3,0.75,0.9665096750415014,0.0,0.5342219401775378,0.0,0.39042285669705473,0.41068816954923587,0.02026531285218116,0.0,-0.41068816954923587,2.0,61
62,0.3,0.75,0.9835485092769337,0.0,0.5320649644971321,0.0,0.37941607096814717,0.3893279005543813,0.009911829586234155,0.0,-0.3893279005543813,3.0,62
63,0.3,0.75,0.9998386056848433,10.22305092067896,0.5300201751034642,0.75,0.6459046951503823,0.8848179454120264,0.2389132502616441,0.0,8.588232975266934,4.0,63
64,0.3,0.75,0.6715708046082087,0.0,0.5751264407298662,0.0,0.6179305652046114,0.834537480707969,0.21660691550335756,0.0,-0.834537480707969,5.0,64
65,0.3,0.75,0.7006134238019319,0.0,0.5707433657261478,0.0,0.591927132228477,0.7874952877139864,0.19556815548550935,0.0,-0.7874952877139864,6.0,65
66,0.3,0.75,0.7285826936345935,0.0,0.5666073610637844,0.0,0.5677336034564348,0.7434489365625997,0.17571533310616497,0.0,-0.7434489365625997,7.0,66
67,0.3,0.75,0.7554899190825161,0.0,0.5627026922793169,0.0,0.5452041911161357,0.7021771140568567,0.15697292294072102,0.0,-0.7021771140568567,8.0,67
68,0.3,0.75,0.7813514279356817,0.0,0.5590147872685141,0.0,0.5242065398197191,0.6634775187085864,0.13927097888886733,0.0,-0.6634775187085864,9.0,68
69,0.3,0.75,0.8061875143825192,0.0,0.5555301364349605,0.0,0.5046203365078361,0.6271649913956465,0.12254465488781036,0.0,-0.6271649913956465,10.0,69
70,0.3,0.75,0.8300215580844061,0.0,0.552236202656622,0.0,0.48633607969211134,0.5930698524438968,0.10673377275178542,0.0,-0.5930698524438968,11.0,70
71,0.3,0.75,0.8528792903961132,0.0,0.5491213399862234,0.0,0.46925398796742274,0.5610364199012947,0.09178243193387203,0.0,-0.5610364199012947,12.0,71
72,0.3,0.75,0.8747881840721035,15.551763406149249,0.5461747201338006,0.75,0.931289985851607,1.382082341808537,0.4507923559569299,0.0,13.419681064340711,13.0,72
73,0.3,0.75,0.4268989516300124,8.355468034097711,0.6166562383288674,0.75,1.1639533869891523,1.7716378192222797,0.6076844322331274,0.0,5.833830214875432,14.0,73
74,0.3,0.75,0.2817651888765776,0.0,0.647296102902793,0.0,1.0959706400623521,1.6589919339957586,0.5630212939334065,0.0,-1.6589919339957586,15.0,74
75,0.3,0.75,0.319980693631152,0.0,0.6385829099721431,0.0,1.0335589228633464,1.554756890729633,0.5211979678662866,0.0,-1.554756890729633,16.0,75
76,0.3,0.75,0.3580003684937871,12.365468865206312,0.6304171699998236,0.75,1.4301460344738883,2.204975396654713,0.7748293621808248,0.0,9.410493468551598,17.0,76
77,0.3,0.75,0.16050590117628916,0.0,0.6798420306539811,0.0,1.339599688666864,2.058841435805973,0.719241747139109,0.0,-2.058841435805973,18.0,77
78,0.3,0.75,0.19703375892720554,0.0,0.6690287878188657,0.0,1.2568552613285628,1.9241934428591179,0.667338181530555,0.0,-1.9241934428591179,19.0,78
79,0.3,0.75,0.2345552856653098,0.0,0.658922729820656,0.0,1.1811284697615803,1.799957572900729,0.6188291031391487,0.0,-1.799957572900729,20.0,79
80,0.3,0.75,0.27261275652833566,0.0,0.6494691711394547,0.0,1.1117252150083095,1.6851772364776918,0.5734520214693823,0.0,-1.6851772364776918,21.0,80
81,0.3,0.75,0.31083546208239343,0.0,0.6406184503596348,0.0,1.0480299170852319,1.5789984788114788,0.5309685617262471,0.0,-1.5789984788114788,22.0,81
82,0.3,0.75,0.34892464171547605,0.0,0.6323253911221796,0.0,0.9894955256543286,1.4806574030407904,0.4911618773864617,0.0,-1.4806574030407904,23.0,82
83,0.3,0.75,0.38664106439060403,0.0,0.6245488291314191,0.0,0.9356349417784768,1.3894693216092882,0.4538343798308114,0.0,-1.3894693216092882,24.0,83
84,0.3,0.75,0.423794770526951,0.0,0.6172511961397736,0.0,0.8860136317901441,1.3048193732610573,0.4188057414709133,0.0,-1.3048193732610573,25.0,84
85,0.3,0.75,0.460236582937072,0.0,0.6103981532129824,0.0,0.8402432512783164,1.226154386700632,0.3859111354223154,0.0,-1.226154386700632,26.0,85
86,0.3,0.75,0.495851069653376,0.0,0.6039582667282102,0.0,0.7979761274359806,1.1529758077313894,0.35499968029540874,0.0,-1.1529758077313894,27.0,86
87,0.3,0.75,0.5305507012798611,0.0,0.5979027215195369,0.0,0.7589004728254514,1.0848335361192285,0.3259330632937772,0.0,-1.0848335361192285,28.0,87
88,0.30357142857142855,0.75,0.5642709934161603,0.0,0.5922050663928603,0.0,0.722736224053586,1.0213205427393153,0.2985843186857293,0.0,-1.0213205427393153,29.0,88
89,0.3214285714285714,0.75,0.5969664632124589,0.0,0.5868409879120866,0.0,0.6892314157322502,0.9620681577102659,0.2728367419780156,0.0,-0.9620681577102659,30.0,89
90,0.33928571428571425,0.75,0.6286072601687713,27.44138404841634,0.5817881089325159,0.75,1.6782828410706034,2.599757798780705,0.9214749577101014,0.0,24.091626249635635,31.0,90
91,0.3571428571428571,0.75,0.08220891027203284,0.0,0.7083197594032913,0.0,1.565750452626895,2.421685297762693,0.855934845135798,0.0,-2.421685297762693,32.0,91
92,0.37499999999999994,0.75,0.11397153450876948,0.0,0.6956008240158822,0.0,1.463294375120971,2.2581783303972056,0.7948839552762343,0.0,-2.2581783303972056,33.0,92
93,0.3928571428571428,0.75,0.14825381877638638,10.945472179542403,0.6837406437091742,0.75,1.8075570162913717,2.80254081650404,0.9949838002126681,0.0,7.392931363038363,34.0,93
94,0.41071428571428564,0.75,0.052772997209293744,15.409868100589572,0.7225690647335353,0.75,2.365041413933403,3.565041413933403,1.2,0.0,11.09482668665617,35.0,94
95,0.4285714285714285,0.75,0.0,15.367906717669259,0.780840213297906,0.75,2.9278521104333035,4.127852110433303,1.2,3.6996464329527665,6.790408174283188,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8165041217762841,0.0,2.525122752060002,3.7251227520600017,1.2,0.0,-3.7251227520600017,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7969394014398344,0.0,2.3405517099294104,3.54055170992941,1.2,0.0,-3.54055170992941,38.0,97
98,0.4821428571428571,0.75,4.3873834676478445e-05,0.0,0.7783440668288606,0.0,2.169508034570899,3.3615595553494297,1.1920515207785307,0.0,-3.3615595553494297,39.0,98
99,0.4999999999999999,0.75,0.005966748582591924,0.0,0.7606888170633699,0.0,2.011165234316498,3.118471556220673,1.1073063219041752,0.0,-3.118471556220673,40.0,99
100,0.5178571428571428,0.75,0.020380086418270157,3.7889473022072266,0.7443102899823789,0.75,2.0074679688061225,3.1127694775839085,1.1053015087777858,0.0,-0.0738221753766819,41.0,100
101,0.5357142857142856,0.75,0.020825297049311044,5.132607759282994,0.7439225684730476,0.75,2.0667758227338155,3.2040900613023346,1.1373142385685189,0.0,1.1785176979806593,42.0,101
102,0.5535714285714285,0.75,0.014292429870693834,0.5297162503645019,0.7501122622649629,0.5297162503645019,1.9182421111210763,2.974780969992898,1.0565388588718216,0.0,-2.974780969992898,43.0,102
103,0.5714285714285714,0.75,0.033140873355139044,0.0,0.7344884126326472,0.0,1.7836839655693133,2.76522834620602,0.9815443806367063,0.0,-2.76522834620602,44.0,103
104,0.5892857142857142,0.75,0.05766692276463957,7.619419039953458,0.7199651545118173,0.75,1.9701769046797752,3.0551882775958292,1.0850113729160538,0.0,3.814230762357629,45.0,104
105,0.607142857142857,0.75,0.025602714818810657,0.0,0.7399978791040317,0.0,1.8307607183214925,2.8387505380208444,1.007989819699352,0.0,-2.8387505380208444,46.0,105
106,0.6249999999999999,0.75,0.04824440921395401,12.461977909474797,0.7250884750177877,0.75,2.244922432121319,3.444922432121319,1.2,0.0,8.267055477353477,47.0,106
107,0.6428571428571428,0.75,0.0021130996687282644,0.0,0.7685078840375014,0.0,2.08079763937515,3.2256354827551563,1.1448378433800064,0.0,-3.2256354827551563,48.0,107
108,0.6607142857142856,0.75,0.01293540345952837,20.98835366508095,0.7515665212079049,0.75,2.9303158426385987,4.130315842638598,1.2,3.7283569260977254,12.379680896344627,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8165858536466897,0.0,2.5259035521677045,3.725903552167704,1.2,0.0,-3.725903552167704,50.0,109
110,0.6964285714285713,0.75,0.0,0.24701858808745084,0.7970170324693383,0.24701858808745084,2.3412748054447388,3.541274805444739,1.2,0.0,-3.541274805444739,51.0,110
111,0.7142857142857142,0.75,4.00486421148947e-05,0.0,0.7784179000878008,0.0,2.1701785776913525,3.362584498112796,1.1924059204214434,0.0,-3.362584498112796,52.0,111
112,0.732142857142857,0.75,0.005924524237749955,14.460069676291385,0.7607572672195613,0.75,2.6820295145273914,3.8820295145273915,1.2,1.0976536533751609,8.730386508388833,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8066101375367295,0.0,2.4312005884691823,3.6312005884691825,1.2,0.0,-3.6312005884691825,54.0,113
114,0.7678571428571428,0.75,0.0,6.599719424827857,0.7875387058746014,0.75,2.541934042594295,3.741934042594295,1.2,0.0,2.107785382233562,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7986090072518786,0.0,2.3561196877405925,3.5561196877405923,1.2,0.0,-3.5561196877405923,56.0,115
116,0.8035714285714284,0.75,7.418421507705366e-08,0.4363910428701331,0.7799319080515603,0.4363910428701331,2.183943801153995,3.3836169598014845,1.1996731586474894,0.0,-3.3836169598014845,57.0,116
117,0.8214285714285712,0.75,0.005091786870249275,11.528429281381,0.7621608105736113,0.75,2.54680088993509,3.7468008899350895,1.2,0.0,7.03162839144591,58.0,117
118,0.8392857142857142,0.75,0.0,13.489267674930325,0.7990916319572557,0.75,3.0123995009302043,4.212399500930204,1.2,4.712278777770607,3.814589396229514,59.0,118
119,0.857142857142857,0.75,0.0,6.875595352775005,0.8191262401307301,0.75,2.864691331949864,4.064691331949864,1.2,2.9807027185384842,-0.9197986977133428,60.0,119
120,0.875,0.75,0.0,0.0,0.8142953646175297,0.0,2.5040525735504526,3.7040525735504524,1.2,0.0,-3.7040525735504524,61.0,120
121,0.8928571428571428,0.75,0.0,4.061556152362459,0.7948413069833362,0.75,2.4844409620216714,3.6844409620216716,1.2,0.0,-0.37288480965921256,62.0,121
122,0.9107142857142856,0.75,0.0,5.494232243592952,0.7928828783611764,0.75,2.537512611711156,3.737512611711156,1.2,0.0,1.0067196318817961,63.0,122
123,0.9285714285714284,0.75,0.0,3.246343577696503,0.7981702713857657,0.75,2.4753955579989,3.6753955579989004,1.2,0.0,-1.1790519803023973,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7919777714892194,0.0,2.2944913139067347,3.4944913139067344,1.2,0.0,-3.4944913139067344,65.0,124
125,0.9642857142857142,0.75,0.0006503824592728496,1.1577820291708216,0.7736243507229026,0.75,2.146138336278523,3.325815438971249,1.179677102692726,0.0,-2.9180334098004277,66.0,125
126,0.982142857142857,0.75,0.007535250386455178,0.0,0.7582985449991608,0.0,1.990036905175527,3.085869921171499,1.0958330159959717,0.0,-3.085869921171499,67.0,126
127,0.9999999999999998,0.75,0.02299317929888223,0.0,0.742091244993008,0.0,1.848754804847483,2.8667927808139213,1.0180379759664384,0.0,-2.8667927808139213,68.0,127
128,1.0178571428571428,0.75,0.04488540497771635,6.941042547576005,0.7270345602198257,0.75,2.001094386950271,3.102936978885502,1.1018425919352308,0.0,3.0881055686905032,69.0,128
129,1.0357142857142856,0.75,0.021604764170701236,5.064968118506362,0.7432536020721918,0.75,2.0576304651816297,3.1900284639980585,1.132397998816429,0.0,1.124939654508304,70.0,129
130,1.0535714285714284,0.75,0.015215815990040925,3.3618598318243604,0.7491618985769624,0.75,2.0305958804167523,3.148418199430483,1.1178223190137306,0.0,-0.5365583676061227,71.0,130
131,1.0714285714285712,0.75,0.018123793777445708,9.508687361038621,0.7463438399235689,0.75,2.2978931789743027,3.4978931789743024,1.2,0.0,5.260794182064319,72.0,131
132,1.0892857142857142,0.75,0.0005809909630583794,10.416815720515116,0.7739740614680244,0.75,2.6042544777809353,3.804254477780935,1.2,0.38922688050523585,5.473334362228945,73.0,132
133,1.107142857142857,0.75,0.0,9.496593684648133,0.8027205654713276,0.75,2.8384299641531077,4.038429964153107,1.2,2.6916928247043956,2.0164708957906297,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8133112739576229,0.0,2.494683924674704,3.6946839246747043,1.2,0.0,-3.6946839246747043,75.0,134
135,1.1428571428571428,0.75,0.0,2.604455128301731,0.7939064214120625,0.75,2.403296192321751,3.603296192321751,1.2,0.0,-1.7488410640200196,76.0,135
