,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4417224647605383,0.0,0.03237983173886834,0.03237983173886834,0.0,0.0,-0.03237983173886834,1.0,60
61,0.3,0.75,1.0,11.36410589234179,0.44155240261905265,0.75,0.21735503342344628,0.21735503342344628,0.0,0.0,10.396750858918343,2.0,61
62,0.3,0.75,1.0,0.0,0.49615718654194313,0.0,0.21255791090730036,0.21255791090730036,0.0,0.0,-0.21255791090730036,3.0,62
63,0.3,0.75,1.0,0.0,0.4950408109594468,0.0,0.20790130420481095,0.20790130420481095,0.0,0.0,-0.20790130420481095,4.0,63
64,0.3,0.75,1.0,0.0,0.4939488923449257,0.0,0.20338009480122035,0.20338009480122035,0.0,0.0,-0.20338009480122035,5.0,64
65,0.3,0.75,1.0,0.0,0.4928807195781126,0.0,0.19898938669765795,0.19898938669765795,0.0,0.0,-0.19898938669765795,6.0,65
66,0.3,0.75,1.0,0.0,0.49183560725301984,0.0,0.19472449518986565,0.19472449518986565,0.0,0.0,-0.19472449518986565,7.0,66
67,0.3,0.75,1.0,14.74743275875009,0.4908128945681991,0.75,0.5545497836462512,0.7193281336765505,0.16477835003029923,0.0,13.27810462507354,8.0,67
68,0.3,0.75,0.7705269480237125,0.0,0.5605508390276189,0.0,0.5329188712162669,0.6795628985488377,0.14664402733257073,0.0,-0.6795628985488377,9.0,68
69,0.3,0.75,0.7957945502176459,0.0,0.5569817061570893,0.0,0.5127489649835762,0.6422611545376048,0.12951218955402855,0.0,-0.6422611545376048,10.0,69
70,0.3,0.75,0.8200498831730462,0.0,0.5536084858076271,0.0,0.4939261262431317,0.6072468581197417,0.11332073187661001,0.0,-0.6072468581197417,11.0,70
71,0.3,0.75,0.8433177635931278,0.0,0.550419164073805,0.0,0.4763465827231629,0.5743585702774266,0.09801198755426377,0.0,-0.5743585702774266,12.0,71
72,0.3,0.75,0.8656249942814411,0.0,0.5474025749441966,0.0,0.45991570937945864,0.5434480691116024,0.08353235973214375,0.0,-0.5434480691116024,13.0,72
73,0.3,0.75,0.8869998158341507,0.0,0.5445483308837366,0.0,0.4445471222913382,0.5143791105332736,0.06983198824193533,0.0,-0.5143791105332736,14.0,73
