,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5296829705443015,0.0,0.36738357969172203,0.36738357969172203,0.0,0.0,-0.36738357969172203,1.0,60
61,0.3,0.75,1.0,0.0,0.5277534349366769,0.0,0.3577318600285461,0.3577318600285461,0.0,0.0,-0.3577318600285461,2.0,61
62,0.3,0.75,1.0,0.0,0.525874591134006,0.0,0.3484163725268531,0.3484163725268531,0.0,0.0,-0.3484163725268531,3.0,62
63,0.3,0.75,1.0,26.141373228410632,0.5240446732110708,0.75,1.1698750732393293,1.781408157469544,0.6115330842302148,0.0,23.609965070941087,4.0,63
64,0.3,0.75,0.278587236034571,0.0,0.6480465906004673,0.0,1.101403142267111,1.668026777149354,0.566623634882243,0.0,-1.668026777149354,5.0,64
65,0.3,0.75,0.3168071209592747,0.0,0.639285945762498,0.0,1.0385493372918333,1.5631218769518234,0.5245725396599902,0.0,-1.5631218769518234,6.0,65
66,0.3,0.75,0.3548524279967762,0.0,0.6310762720390115,0.0,0.9807765159229603,1.4659426217102154,0.4851661057872551,0.0,-1.4659426217102154,7.0,66
67,0.3,0.75,0.3924922583226115,0.0,0.6233769935636427,0.0,0.9276062585683631,1.3758158276738481,0.448209569105485,0.0,-1.3758158276738481,8.0,67
68,0.3,0.75,0.42954354927540667,0.0,0.6161510700989692,0.0,0.8786116514225704,1.2921367878976224,0.41352513647505196,0.0,-1.2921367878976224,9.0,68
69,0.3,0.75,0.46586283157189073,0.0,0.6093646373894228,0.0,0.833411053999679,1.2143613134689084,0.3809502594692294,0.0,-1.2143613134689084,10.0,69
70,0.3,0.75,0.5013393945575689,0.0,0.6029866893144811,0.0,0.7916627036619548,1.1419988123714637,0.350336108709509,0.0,-1.1419988123714637,11.0,70
71,0.3,0.75,0.5358896103346613,0.0,0.596988796392362,0.0,0.7530600336624561,1.0746062563457937,0.32154622268333755,0.0,-1.0746062563457937,12.0,71
72,0.3,0.75,0.5694522139014002,0.0,0.5913448559703778,0.0,0.7173276010495161,1.0117829097073292,0.2944553086578132,0.0,-1.0117829097073292,13.0,72
73,0.3,0.75,0.6019843736661987,0.0,0.5860308701000662,0.0,0.6842175371723995,0.953165713652717,0.26894817648031744,0.0,-0.953165713652717,14.0,73
74,0.3,0.75,0.6334584167358523,0.0,0.5810247476544111,0.0,0.6535064471200396,0.8984252358612129,0.24491878874117334,0.0,-0.8984252358612129,15.0,74
75,0.3,0.75,0.6638590976826947,0.0,0.5763061277181653,0.0,0.624992695730869,0.8472621087780621,0.22226941304719308,0.0,-0.8472621087780621,16.0,75
76,0.3,0.75,0.6931813192221201,0.0,0.571856221684667,0.0,0.598494027243839,0.7994038913302405,0.2009098640864014,0.0,-0.7994038913302405,17.0,76
77,0.3,0.75,0.7214282292868671,0.0,0.5676576718352434,0.0,0.5738454735519193,0.7546022983610875,0.18075682480916822,0.0,-0.7546022983610875,18.0,77
78,0.3,0.75,0.7486096320865139,23.801128233531482,0.5636944244699016,0.75,1.3778204613087193,2.1206745786011747,0.7428541172924555,0.0,20.930453654930307,19.0,78
79,0.3,0.75,0.1810561127580989,0.0,0.6736232776995776,0.0,1.2917979822810444,1.981189715239017,0.6893917329579725,0.0,-1.981189715239017,20.0,79
80,0.3,0.75,0.2182090559489152,0.0,0.6632178695313055,0.0,1.213121097111036,1.8525668708613021,0.639445773750266,0.0,-1.8525668708613021,21.0,80
81,0.3,0.75,0.25608457218253594,37.68722702928445,0.653488001512076,0.75,2.8267919444850684,4.026791944485068,1.2,2.565523561065621,30.34491152373376,22.0,81
82,0.3,0.75,0.0,0.0,0.8128625368258038,0.0,2.490415786360106,3.6904157863601057,1.2,0.0,-3.6904157863601057,23.0,82
83,0.3,0.75,0.0,0.0,0.7934801009730721,0.0,2.3084056941276385,3.5084056941276387,1.2,0.0,-3.5084056941276387,24.0,83
84,0.3,0.75,0.00039146989158840985,1.5764582238948166,0.7750536004787042,0.75,2.1790520720884965,3.376144435660936,1.1970923635724395,0.0,-2.549686211766119,25.0,84
85,0.3,0.75,0.0053802862364718896,0.0,0.761662391383294,0.0,2.0197922433425806,3.1317717219823913,1.1119794786398107,0.0,-3.1317717219823913,26.0,85
86,0.3,0.75,0.01936104105844816,0.0,0.7452140104905293,0.0,1.8757061666720791,2.9087334170266193,1.0330272503545403,0.0,-2.9087334170266193,27.0,86
87,0.3,0.75,0.04010078457807743,0.0,0.7299370492666499,0.0,1.745103448239031,2.7048012847189504,0.9596978364799195,0.0,-2.7048012847189504,28.0,87
88,0.30357142857142855,0.75,0.0660877403772497,0.0,0.7157311601662353,0.0,1.6265093573949796,2.5180189261929087,0.8915095687979292,0.0,-2.5180189261929087,29.0,88
89,0.3214285714285714,0.75,0.09608444892614848,16.17159756526531,0.7025062708479952,0.75,2.216517904013578,3.4165179040135776,1.2,0.0,12.005079661251731,30.0,89
90,0.33928571428571425,0.75,0.003337067962171021,0.0,0.7655581598251577,0.0,2.054436226576987,3.185115393737744,1.130679167160757,0.0,-3.185115393737744,31.0,90
91,0.3571428571428571,0.75,0.015545488821489461,0.0,0.7488296125891402,0.0,1.9070729967633213,2.957455137191194,1.0503821404278726,0.0,-2.957455137191194,32.0,91
92,0.37499999999999994,0.75,0.03489908205707711,0.0,0.7332967599778418,0.0,1.7735555306116926,2.749379978505333,0.9758244478936406,0.0,-2.749379978505333,33.0,92
93,0.3928571428571428,0.75,0.059815973690339204,0.0,0.7188567390823306,0.0,1.6523632058386681,2.5588755534338548,0.9065123475951867,0.0,-2.5588755534338548,34.0,93
94,0.41071428571428564,0.75,0.08900134585237246,0.0,0.7054172666378251,0.0,1.542166623554357,2.3841695034159174,0.8420028798615604,0.0,-2.3841695034159174,35.0,94
95,0.4285714285714285,0.75,0.12139547069429682,0.0,0.6928953679854306,0.0,1.4418005334695974,2.223698299799664,0.7818977663300668,0.0,-2.223698299799664,36.0,95
96,0.4464285714285714,0.75,0.15613157251889603,0.0,0.6812162802763988,0.0,1.3502410174303525,2.0760791627570665,0.7258381453267141,0.0,-2.0760791627570665,37.0,96
97,0.4642857142857142,0.75,0.19250155140461633,36.004410575253566,0.670312503161078,0.75,2.906374821323235,4.106374821323235,1.2,3.4514611547266276,27.696574599203704,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8157777058879883,0.0,2.51818669969037,3.71818669969037,1.2,0.0,-3.71818669969037,39.0,98
99,0.4999999999999999,0.75,0.0,25.856537498884187,0.7962494143980178,0.75,3.6631056772661545,4.863105677266154,1.2,13.911942910936139,6.331488910681893,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.829503032626389,0.0,2.65030965737476,3.85030965737476,1.2,0.8018367484573592,-4.652146405832119,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8050694905789514,0.0,2.416682522247784,3.6166825222477836,1.2,0.0,-3.6166825222477836,42.0,101
