,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4562076682246401,0.0,0.0696805823002345,0.0696805823002345,0.0,0.0,-0.0696805823002345,1.0,60
61,0.3,0.75,1.0,0.0,0.4558416987797859,0.0,0.06862681033098461,0.06862681033098461,0.0,0.0,-0.06862681033098461,2.0,61
62,0.3,0.75,1.0,0.0,0.45548126385157695,0.0,0.06759421943428383,0.06759421943428383,0.0,0.0,-0.06759421943428383,3.0,62
63,0.3,0.75,1.0,14.554445038158669,0.4551262521948843,0.75,0.35711032685715066,0.35711032685715066,0.0,0.0,13.447334711301519,4.0,63
64,0.3,0.75,1.0,0.0,0.5257530101323923,0.0,0.34781638936492554,0.34781638936492554,0.0,0.0,-0.34781638936492554,5.0,64
65,0.3,0.75,1.0,0.0,0.523926243381526,0.0,0.3388432037269595,0.3388432037269595,0.0,0.0,-0.3388432037269595,6.0,65
66,0.3,0.75,1.0,0.0,0.5221466047064895,0.0,0.3301770164650782,0.3301770164650782,0.0,0.0,-0.3301770164650782,7.0,66
67,0.3,0.75,1.0,0.0,0.5204124817208536,0.0,0.3218047772220422,0.3218047772220422,0.0,0.0,-0.3218047772220422,8.0,67
68,0.3,0.75,1.0,0.0,0.5187223305799815,0.0,0.31371409710602627,0.31371409710602627,0.0,0.0,-0.31371409710602627,9.0,68
69,0.3,0.75,1.0,0.0,0.5170746725069456,0.0,0.30589320983605106,0.30589320983605106,0.0,0.0,-0.30589320983605106,10.0,69
70,0.3,0.75,1.0,7.197023120236389,0.5154680905225125,0.75,0.4703837682223696,0.5631605973582375,0.09277682913586797,0.0,5.883862522878151,11.0,70
71,0.3,0.75,0.8733221741324376,0.0,0.5463707298233431,0.0,0.45433968864235036,0.5329191917943972,0.07857950315204683,0.0,-0.5329191917943972,12.0,71
72,0.3,0.75,0.8943728174408372,0.0,0.5435717844882885,0.0,0.439329041667487,0.5044736072112715,0.06514456554378452,0.0,-0.5044736072112715,13.0,72
73,0.3,0.75,0.9145308187525055,0.0,0.5409222382319268,0.0,0.4252753409520915,0.4777020844653398,0.052426743513248296,0.0,-0.4777020844653398,14.0,73
74,0.3,0.75,0.9338261478222512,0.0,0.5384132987126761,0.0,0.4121085786738492,0.4524924124946942,0.040383833820845004,0.0,-0.4524924124946942,15.0,74
75,0.3,0.75,0.9522889766451678,0.0,0.5360367629327669,0.0,0.3997646083136292,0.4287410703909103,0.028976462077281082,0.0,-0.4287410703909103,16.0,75
76,0.3,0.75,0.969949443386361,0.0,0.5337849715966803,0.0,0.3881845925005561,0.4063524561646212,0.018167863664065108,0.0,-0.4063524561646212,17.0,76
77,0.3,0.75,0.9868374603730085,0.0,0.5316507675201854,0.0,0.3773145084103014,0.385238192507191,0.007923684096889616,0.0,-0.385238192507191,18.0,77
78,0.3,0.75,1.0,0.0,0.5296274576855887,0.0,0.3671047041482683,0.3671047041482683,0.0,0.0,-0.3671047041482683,19.0,78
79,0.3,0.75,1.0,0.0,0.5276993867604403,0.0,0.3574627410456223,0.3574627410456223,0.0,0.0,-0.3574627410456223,20.0,79
80,0.3,0.75,1.0,0.0,0.5258219563978057,0.0,0.34815658605369904,0.34815658605369904,0.0,0.0,-0.34815658605369904,21.0,80
81,0.3,0.75,1.0,0.0,0.5239934028996245,0.0,0.33917170913984335,0.33917170913984335,0.0,0.0,-0.33917170913984335,22.0,81
82,0.3,0.75,1.0,0.0,0.5222120388810328,0.0,0.33049432980388693,0.33049432980388693,0.0,0.0,-0.33049432980388693,23.0,82
83,0.3,0.75,1.0,0.0,0.5204762493337435,0.0,0.32211137227455094,0.32211137227455094,0.0,0.0,-0.32211137227455094,24.0,83
84,0.3,0.75,1.0,0.0,0.5187844879247385,0.0,0.3140104237453307,0.3140104237453307,0.0,0.0,-0.3140104237453307,25.0,84
85,0.3,0.75,1.0,0.0,0.5171352735143113,0.0,0.3061796954195251,0.3061796954195251,0.0,0.0,-0.3061796954195251,26.0,85
86,0.3,0.75,1.0,0.0,0.5155271868787046,0.0,0.2986079861533411,0.2986079861533411,0.0,0.0,-0.2986079861533411,27.0,86
87,0.3,0.75,1.0,0.0,0.5139588676236976,0.0,0.2912846485034844,0.2912846485034844,0.0,0.0,-0.2912846485034844,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5124290112765154,0.0,0.284199557001577,0.284199557001577,0.0,0.0,-0.284199557001577,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5109363665443643,0.0,0.2773430784922168,0.2773430784922168,0.0,0.0,-0.2773430784922168,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5094797327287539,0.0,0.27070604438469137,0.27070604438469137,0.0,0.0,-0.27070604438469137,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.508057957285557,0.0,0.2642797246803864,0.2642797246803864,0.0,0.0,-0.2642797246803864,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5066699335214794,0.0,0.2580558036489099,0.2580558036489099,0.0,0.0,-0.2580558036489099,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5053145984182813,0.0,0.2520263570359664,0.2520263570359664,0.0,0.0,-0.2520263570359664,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5039909305767059,0.0,0.2461838306951797,0.2461838306951797,0.0,0.0,-0.2461838306951797,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5026979482726345,0.0,0.240521020544433,0.240521020544433,0.0,0.0,-0.240521020544433,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5014347076185146,0.0,0.23503105375496186,0.23503105375496186,0.0,0.0,-0.23503105375496186,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5002003008235831,0.0,0.22970737108844688,0.22970737108844688,0.0,0.0,-0.22970737108844688,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4989938545468581,0.0,0.224543710303796,0.224543710303796,0.0,0.0,-0.224543710303796,39.0,98
99,0.4999999999999999,0.75,1.0,3.0191554363092123,0.4978145283372793,0.75,0.2718532827110496,0.2718532827110496,0.0,0.0,1.9973021535981628,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5083045606565973,0.0,0.26539066138501316,0.26539066138501316,0.0,0.0,-0.26539066138501316,41.0,100
101,0.5357142857142856,0.75,1.0,35.49322941438714,0.5069107021409197,0.75,1.4140755505294802,2.179126653941705,0.7650511034122248,0.0,32.56410276044543,42.0,101
102,0.5535714285714285,0.75,0.16665776295629908,0.0,0.6779406536138474,0.0,1.3249229703388148,2.035038107685282,0.7101151373464673,0.0,-2.035038107685282,43.0,102
103,0.5714285714285714,0.75,0.2033922389381896,0.0,0.6672524282583574,0.0,1.2434312669511602,1.9022429225912756,0.6588116556401153,0.0,-1.9022429225912756,44.0,103
