,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4825554407330659,0.0,0.15823719215246856,0.15823719215246856,0.0,0.0,-0.15823719215246856,1.0,60
61,0.3,0.75,1.0,0.0,0.4817243630431895,0.0,0.15509430859448523,0.15509430859448523,0.0,0.0,-0.15509430859448523,2.0,61
62,0.3,0.75,1.0,0.0,0.48090979209468904,0.0,0.15203431133765957,0.15203431133765957,0.0,0.0,-0.15203431133765957,3.0,62
63,0.3,0.75,1.0,0.0,0.48011129256035256,0.0,0.14905448059286522,0.14905448059286522,0.0,0.0,-0.14905448059286522,4.0,63
64,0.3,0.75,1.0,0.0,0.4793284433975749,0.0,0.14615220313810592,0.14615220313810592,0.0,0.0,-0.14615220313810592,5.0,64
65,0.3,0.75,1.0,0.4848251602503751,0.4785608372886563,0.4848251602503751,0.14332496747209206,0.14332496747209206,0.0,0.0,-0.14332496747209206,6.0,65
66,0.3,0.75,1.0,0.0,0.47780808010655496,0.0,0.14057035921837607,0.14057035921837607,0.0,0.0,-0.14057035921837607,7.0,66
67,0.3,0.75,1.0,0.0,0.47706979040477776,0.0,0.13788605676555266,0.13788605676555266,0.0,0.0,-0.13788605676555266,8.0,67
68,0.3,0.75,1.0,0.0,0.47634559893016876,0.0,0.13526982712995556,0.13526982712995556,0.0,0.0,-0.13526982712995556,9.0,68
69,0.3,0.75,1.0,0.0,0.4756351481574274,0.0,0.13271952202814508,0.13271952202814508,0.0,0.0,-0.13271952202814508,10.0,69
70,0.3,0.75,1.0,0.0,0.4749380918442544,0.0,0.13023307414728136,0.13023307414728136,0.0,0.0,-0.13023307414728136,11.0,70
71,0.3,0.75,1.0,0.0,0.4742540946060859,0.0,0.12780849360222665,0.12780849360222665,0.0,0.0,-0.12780849360222665,12.0,71
72,0.3,0.75,1.0,0.0,0.4735828315094356,0.0,0.12544386456891313,0.12544386456891313,0.0,0.0,-0.12544386456891313,13.0,72
73,0.3,0.75,1.0,0.0,0.4729239876829182,0.0,0.12313734208416212,0.12313734208416212,0.0,0.0,-0.12313734208416212,14.0,73
74,0.3,0.75,1.0,0.0,0.47227725794508124,0.0,0.12088714900274383,0.12088714900274383,0.0,0.0,-0.12088714900274383,15.0,74
75,0.3,0.75,1.0,0.0,0.47164234644821806,0.0,0.11869157310303108,0.11869157310303108,0.0,0.0,-0.11869157310303108,16.0,75
76,0.3,0.75,1.0,0.0,0.4710189663373828,0.0,0.116548964333125,0.116548964333125,0.0,0.0,-0.116548964333125,17.0,76
77,0.3,0.75,1.0,11.282630066785257,0.4704068394238685,0.75,0.347679567397143,0.347679567397143,0.0,0.0,10.184950499388114,18.0,77
78,0.3,0.75,1.0,0.0,0.5238992265004868,0.0,0.33871108274508416,0.33871108274508416,0.0,0.0,-0.33871108274508416,19.0,78
79,0.3,0.75,1.0,0.0,0.5221202817381702,0.0,0.3300493957886512,0.3300493957886512,0.0,0.0,-0.3300493957886512,20.0,79
80,0.3,0.75,1.0,7.5550975379449286,0.5203868290291962,0.75,0.5079624312403505,0.6333762913690195,0.1254138601286691,0.0,6.171721246575909,21.0,80
81,0.3,0.75,0.8259077604020482,0.0,0.5528013313746579,0.0,0.48945703955109393,0.5989034301494518,0.1094463905983579,0.0,-0.5989034301494518,22.0,81
82,0.3,0.75,0.8489349852250465,0.0,0.5496558301658898,0.0,0.47217067499123755,0.5665186597875085,0.09434798479627098,0.0,-0.5665186597875085,23.0,82
83,0.3,0.75,0.8710084447062907,1.7627052879477816,0.5466804170367537,0.75,0.48502946000291913,0.5906258471897853,0.1055963871868661,0.0,0.4220794407579963,24.0,83
84,0.3,0.75,0.8545359126988971,0.0,0.5488972208222475,0.0,0.46803277431400386,0.5587394342607915,0.09070665994678766,0.0,-0.5587394342607915,25.0,84
85,0.3,0.75,0.8763755870068314,15.963712358020583,0.5459626649700374,0.75,0.9446911036370134,1.4048508625021152,0.46015975886510174,0.0,13.808861495518467,26.0,85
86,0.3,0.75,0.4173769947850702,9.37327555385677,0.6184881980347353,0.75,1.2173180598742883,1.8594549117987516,0.6421368519244632,0.0,6.763820642058018,27.0,86
87,0.3,0.75,0.25396573911977055,0.0,0.6540124661127711,0.0,1.1449049305575072,1.7401647678988081,0.5952598373413011,0.0,-1.7401647678988081,28.0,87
88,0.30357142857142855,0.75,0.29214913470724363,0.9232615084904037,0.6448729452729665,0.75,1.085044622199477,1.6408026966985498,0.5557580744990728,0.0,-1.4675411882081462,29.0,88
89,0.3214285714285714,0.75,0.32642815709534206,0.0,0.6371652709651505,0.0,1.0235203852359107,1.537913685868633,0.5143933006327224,0.0,-1.537913685868633,30.0,89
90,0.33928571428571425,0.75,0.3643909407268278,29.119486999356752,0.6290879932032354,0.75,2.1671775579414914,3.3579970765613085,1.1908195186198174,0.0,25.011489922795445,31.0,90
