,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42760045894465637,0.0,0.006701479011084664,0.006701479011084664,0.0,0.0,-0.006701479011084664,1.0,60
61,0.3,0.75,1.0,0.0,0.42756526210111073,0.0,0.006654982287762609,0.006654982287762609,0.0,0.0,-0.006654982287762609,2.0,61
62,0.3,0.75,1.0,0.0,0.42753030946304477,0.0,0.006608915085209292,0.006608915085209292,0.0,0.0,-0.006608915085209292,3.0,62
63,0.3,0.75,1.0,0.0,0.42749559877457205,0.0,0.006563272451739882,0.006563272451739882,0.0,0.0,-0.006563272451739882,4.0,63
64,0.3,0.75,1.0,0.0,0.4274611278058129,0.0,0.006518049504053014,0.006518049504053014,0.0,0.0,-0.006518049504053014,5.0,64
65,0.3,0.75,1.0,0.0,0.42742689435253534,0.0,0.0064732414261310725,0.0064732414261310725,0.0,0.0,-0.0064732414261310725,6.0,65
66,0.3,0.75,1.0,0.0,0.42739289623580146,0.0,0.00642884346816042,0.00642884346816042,0.0,0.0,-0.00642884346816042,7.0,66
67,0.3,0.75,1.0,0.0,0.42735913130161995,0.0,0.00638485094547169,0.00638485094547169,0.0,0.0,-0.00638485094547169,8.0,67
68,0.3,0.75,1.0,0.0,0.42732559742060383,0.0,0.00634125923749917,0.00634125923749917,0.0,0.0,-0.00634125923749917,9.0,68
69,0.3,0.75,1.0,0.0,0.4272922924876338,0.0,0.006298063786759346,0.006298063786759346,0.0,0.0,-0.006298063786759346,10.0,69
70,0.3,0.75,1.0,0.0,0.42725921442152687,0.0,0.006255260097847892,0.006255260097847892,0.0,0.0,-0.006255260097847892,11.0,70
71,0.3,0.75,1.0,0.0,0.42722636116471047,0.0,0.006212843736454927,0.006212843736454927,0.0,0.0,-0.006212843736454927,12.0,71
72,0.3,0.75,1.0,0.0,0.42719373068290134,0.0,0.006170810328397943,0.006170810328397943,0.0,0.0,-0.006170810328397943,13.0,72
73,0.3,0.75,1.0,0.0,0.42716132096479,0.0,0.00612915555867251,0.00612915555867251,0.0,0.0,-0.00612915555867251,14.0,73
74,0.3,0.75,1.0,0.0,0.42712913002172975,0.0,0.006087875170519815,0.006087875170519815,0.0,0.0,-0.006087875170519815,15.0,74
75,0.3,0.75,1.0,0.0,0.4270971558874308,0.0,0.006046964964510791,0.006046964964510791,0.0,0.0,-0.006046964964510791,16.0,75
76,0.3,0.75,1.0,0.0,0.4270653966176592,0.0,0.00600642079764721,0.00600642079764721,0.0,0.0,-0.00600642079764721,17.0,76
77,0.3,0.75,1.0,0.0,0.42703385028994045,0.0,0.005966238582478489,0.005966238582478489,0.0,0.0,-0.005966238582478489,18.0,77
78,0.3,0.75,1.0,0.0,0.42700251500326775,0.0,0.0059264142862341515,0.0059264142862341515,0.0,0.0,-0.0059264142862341515,19.0,78
79,0.3,0.75,1.0,0.0,0.42697138887781483,0.0,0.005886943929972176,0.005886943929972176,0.0,0.0,-0.005886943929972176,20.0,79
80,0.3,0.75,1.0,0.0,0.4269404700546532,0.0,0.005847823587741998,0.005847823587741998,0.0,0.0,-0.005847823587741998,21.0,80
81,0.3,0.75,1.0,0.0,0.4269097566954739,0.0,0.0058090493857627795,0.0058090493857627795,0.0,0.0,-0.0058090493857627795,22.0,81
82,0.3,0.75,1.0,0.0,0.42687924698231333,0.0,0.005770617501615805,0.005770617501615805,0.0,0.0,-0.005770617501615805,23.0,82
83,0.3,0.75,1.0,0.0,0.42684893911728383,0.0,0.005732524163451599,0.005732524163451599,0.0,0.0,-0.005732524163451599,24.0,83
84,0.3,0.75,1.0,0.0,0.42681883132230775,0.0,0.005694765649210604,0.005694765649210604,0.0,0.0,-0.005694765649210604,25.0,84
85,0.3,0.75,1.0,0.0,0.42678892183885603,0.0,0.005657338285857684,0.005657338285857684,0.0,0.0,-0.005657338285857684,26.0,85
86,0.3,0.75,1.0,0.0,0.4267592089276908,0.0,0.005620238448630207,0.005620238448630207,0.0,0.0,-0.005620238448630207,27.0,86
87,0.3,0.75,1.0,0.0,0.4267296908686119,0.0,0.005583462560299164,0.005583462560299164,0.0,0.0,-0.005583462560299164,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42670036596020694,0.0,0.005547007090443014,0.005547007090443014,0.0,0.0,-0.005547007090443014,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42667123251960587,0.0,0.005510868554734685,0.005510868554734685,0.0,0.0,-0.005510868554734685,30.0,89
90,0.33928571428571425,0.75,1.0,2.407079943741716,0.42664228888223854,0.75,0.019225601992152865,0.019225601992152865,0.0,0.0,1.637854341749563,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43524446504688963,0.0,0.019036154410277423,0.019036154410277423,0.0,0.0,-0.019036154410277423,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43514448524431465,0.0,0.018849190783023793,0.018849190783023793,0.0,0.0,-0.018849190783023793,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43504548739356347,0.0,0.018664670493201443,0.018664670493201443,0.0,0.0,-0.018664670493201443,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43494745866198153,0.0,0.01848255371866202,0.01848255371866202,0.0,0.0,-0.01848255371866202,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4348503864260642,0.0,0.01830280141418993,0.01830280141418993,0.0,0.0,-0.01830280141418993,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.43475425826737624,0.0,0.01812537529386311,0.01812537529386311,0.0,0.0,-0.01812537529386311,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4346590619685639,0.0,0.017950237813870625,0.017950237813870625,0.0,0.0,-0.017950237813870625,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.43456478550945743,0.0,0.017777352155773078,0.017777352155773078,0.0,0.0,-0.017777352155773078,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.43447141706326114,0.0,0.01760668221019355,0.01760668221019355,0.0,0.0,-0.01760668221019355,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4343789449928295,0.0,0.01743819256092653,0.01743819256092653,0.0,0.0,-0.01743819256092653,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.43428735784702627,0.0,0.01727184846945269,0.01727184846945269,0.0,0.0,-0.01727184846945269,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4341966443571657,0.0,0.017107615859848494,0.017107615859848494,0.0,0.0,-0.017107615859848494,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.43410679343353203,0.0,0.01694546130407793,0.01694546130407793,0.0,0.0,-0.01694546130407793,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.434017794161977,0.0,0.016785352007657357,0.016785352007657357,0.0,0.0,-0.016785352007657357,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.43392963580059224,0.0,0.016627255795681257,0.016627255795681257,0.0,0.0,-0.016627255795681257,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.43384230777645527,0.0,0.016471141099199695,0.016471141099199695,0.0,0.0,-0.016471141099199695,47.0,106
107,0.6428571428571428,0.75,1.0,4.702829271855255,0.4337557996824469,0.75,0.06485601538046941,0.06485601538046941,0.0,0.0,3.8879732564747855,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4541758272899825,0.0,0.06389832736633433,0.06389832736633433,0.0,0.0,-0.06389832736633433,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.45384022683112574,0.0,0.06295943670622446,0.06295943670622446,0.0,0.0,-0.06295943670622446,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4535095575206939,0.0,0.06203888379653126,0.06203888379653126,0.0,0.0,-0.06203888379653126,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.45318372304697263,0.0,0.06113622246915489,0.06113622246915489,0.0,0.0,-0.06113622246915489,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4528626294415674,0.0,0.06025101953504192,0.06025101953504192,0.0,0.0,-0.06025101953504192,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.45254618501123633,0.0,0.05938285434537758,0.05938285434537758,0.0,0.0,-0.05938285434537758,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.45223430027202743,0.0,0.05853131836966525,0.05853131836966525,0.0,0.0,-0.05853131836966525,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4519268878856321,0.0,0.057696014789967213,0.057696014789967213,0.0,0.0,-0.057696014789967213,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4516238625978697,0.0,0.056876558110611444,0.056876558110611444,0.0,0.0,-0.056876558110611444,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4513251411792215,0.0,0.056072573782704374,0.056072573782704374,0.0,0.0,-0.056072573782704374,58.0,117
