,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4839050057174265,0.0,0.1633854026143758,0.1633854026143758,0.0,0.0,-0.1633854026143758,1.0,60
61,0.3,0.75,1.0,0.0,0.4830468891070569,0.0,0.16010556552807179,0.16010556552807179,0.0,0.0,-0.16010556552807179,2.0,61
62,0.3,0.75,1.0,0.0,0.4822059985318044,0.0,0.1569131476103786,0.1569131476103786,0.0,0.0,-0.1569131476103786,3.0,62
63,0.3,0.75,1.0,0.0,0.48138187485738015,0.0,0.1538052499323554,0.1538052499323554,0.0,0.0,-0.1538052499323554,4.0,63
64,0.3,0.75,1.0,0.0,0.48057407417496234,0.0,0.15077908834902162,0.15077908834902162,0.0,0.0,-0.15077908834902162,5.0,64
65,0.3,0.75,1.0,0.0,0.4797821671983393,0.0,0.14783198822449348,0.14783198822449348,0.0,0.0,-0.14783198822449348,6.0,65
66,0.3,0.75,1.0,0.0,0.4790057386887569,0.0,0.14496137943267523,0.14496137943267523,0.0,0.0,-0.14496137943267523,7.0,66
67,0.3,0.75,1.0,0.0,0.4782443869060223,0.0,0.14216479161739895,0.14216479161739895,0.0,0.0,-0.14216479161739895,8.0,67
68,0.3,0.75,1.0,0.0,0.47749772308450233,0.0,0.13943984969694753,0.13943984969694753,0.0,0.0,-0.13943984969694753,9.0,68
69,0.3,0.75,1.0,0.0,0.47676537093273264,0.0,0.13678426959886225,0.13678426959886225,0.0,0.0,-0.13678426959886225,10.0,69
70,0.3,0.75,1.0,0.0,0.4760469661554277,0.0,0.13419585421183414,0.13419585421183414,0.0,0.0,-0.13419585421183414,11.0,70
71,0.3,0.75,1.0,0.0,0.4753421559967521,0.0,0.13167248954231517,0.13167248954231517,0.0,0.0,-0.13167248954231517,12.0,71
72,0.3,0.75,1.0,13.166066574333948,0.47465059880377775,0.75,0.4196893582024084,0.46702231416643947,0.047332955964031066,0.0,11.94904426016751,13.0,72
73,0.3,0.75,0.9416126254606256,0.0,0.5374081842038172,0.0,0.406872645522254,0.44243192970057643,0.035559284178322416,0.0,-0.44243192970057643,14.0,73
74,0.3,0.75,0.9597377353917907,0.0,0.5350844870940452,0.0,0.394853612160212,0.41925915021162885,0.024405538051416896,0.0,-0.41925915021162885,15.0,74
75,0.3,0.75,0.9770729744376004,0.0,0.5328824957589001,0.0,0.3835754823282632,0.39741146197098365,0.013835979642720453,0.0,-0.39741146197098365,16.0,75
76,0.3,0.75,0.9936481132942603,0.0,0.5307952506855231,0.0,0.3729861042361105,0.37680330752662144,0.0038172032905109173,0.0,-0.37680330752662144,17.0,76
