,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4576152814534823,0.0,0.07378318681890063,0.07378318681890063,0.0,0.0,-0.07378318681890063,1.0,60
61,0.3,0.75,1.0,0.0,0.4572277647159881,0.0,0.07264594478211893,0.07264594478211893,0.0,0.0,-0.07264594478211893,2.0,61
62,0.3,0.75,1.0,0.0,0.4568462208883509,0.0,0.07153199912330901,0.07153199912330901,0.0,0.0,-0.07153199912330901,3.0,62
63,0.3,0.75,1.0,0.0,0.45647052761564444,0.0,0.07044075545120108,0.07044075545120108,0.0,0.0,-0.07044075545120108,4.0,63
64,0.3,0.75,1.0,0.0,0.45610056566474527,0.0,0.06937163750339445,0.06937163750339445,0.0,0.0,-0.06937163750339445,5.0,64
65,0.3,0.75,1.0,0.0,0.4557362188291182,0.0,0.06832408650385224,0.06832408650385224,0.0,0.0,-0.06832408650385224,6.0,65
66,0.3,0.75,1.0,0.0,0.45537737383697613,0.0,0.06729756054631451,0.06729756054631451,0.0,0.0,-0.06729756054631451,7.0,66
67,0.3,0.75,1.0,4.039441799210733,0.45502392026267824,0.75,0.12096743026871706,0.12096743026871706,0.0,0.0,3.1684743689420163,8.0,67
68,0.3,0.75,1.0,0.0,0.4716650671583821,0.0,0.11876991152914709,0.11876991152914709,0.0,0.0,-0.11876991152914709,9.0,68
69,0.3,0.75,1.0,0.0,0.4710412756062332,0.0,0.11662541844187077,0.11662541844187077,0.0,0.0,-0.11662541844187077,10.0,69
70,0.3,0.75,1.0,0.0,0.4704287471480301,0.0,0.114532358397872,0.114532358397872,0.0,0.0,-0.114532358397872,11.0,70
71,0.3,0.75,1.0,0.0,0.469827211652243,0.0,0.11248919592944873,0.11248919592944873,0.0,0.0,-0.11248919592944873,12.0,71
72,0.3,0.75,1.0,0.0,0.4692364070517732,0.0,0.11049445032959,0.11049445032959,0.0,0.0,-0.11049445032959,13.0,72
73,0.3,0.75,1.0,0.0,0.4686560790563447,0.0,0.10854669338415515,0.10854669338415515,0.0,0.0,-0.10854669338415515,14.0,73
74,0.3,0.75,1.0,0.0,0.4680859808768061,0.0,0.10664454721087113,0.10664454721087113,0.0,0.0,-0.10664454721087113,15.0,74
75,0.3,0.75,1.0,0.0,0.46752587296078263,0.0,0.10478668219951578,0.10478668219951578,0.0,0.0,-0.10478668219951578,16.0,75
76,0.3,0.75,1.0,0.0,0.4669755227391465,0.0,0.10297181504798268,0.10297181504798268,0.0,0.0,-0.10297181504798268,17.0,76
77,0.3,0.75,1.0,0.0,0.46643470438280205,0.0,0.10119870688923206,0.10119870688923206,0.0,0.0,-0.10119870688923206,18.0,77
78,0.3,0.75,1.0,0.0,0.4659031985693082,0.0,0.09946616150441659,0.09946616150441659,0.0,0.0,-0.09946616150441659,19.0,78
79,0.3,0.75,1.0,0.0,0.46538079225888584,0.0,0.09777302361774537,0.09777302361774537,0.0,0.0,-0.09777302361774537,20.0,79
80,0.3,0.75,1.0,0.0,0.46486727847938086,0.0,0.09611817726889851,0.09611817726889851,0.0,0.0,-0.09611817726889851,21.0,80
81,0.3,0.75,1.0,0.0,0.4643624561197753,0.0,0.09450054425904413,0.09450054425904413,0.0,0.0,-0.09450054425904413,22.0,81
82,0.3,0.75,1.0,0.0,0.46386612973186014,0.0,0.09291908266672978,0.09291908266672978,0.0,0.0,-0.09291908266672978,23.0,82
83,0.3,0.75,1.0,13.574306237972896,0.46337810933970297,0.75,0.37267008123065654,0.37618684399332036,0.0035167627626638163,0.0,12.448119393979576,24.0,83
84,0.3,0.75,1.0,1.4637825470104056,0.5287568876694276,0.75,0.38165678603817216,0.3936843648432835,0.01202757880511136,0.0,0.32009818216712205,25.0,84
85,0.3,0.75,0.9964984657558936,0.0,0.5304380756009777,0.0,0.37118394326364806,0.37328670614834075,0.002102762884692666,0.0,-0.37328670614834075,26.0,85
86,0.3,0.75,1.0,0.0,0.5284775361779297,0.0,0.36134383918285906,0.36134383918285906,0.0,0.0,-0.36134383918285906,27.0,86
87,0.3,0.75,1.0,0.0,0.5265797218965071,0.0,0.3519028706475142,0.3519028706475142,0.0,0.0,-0.3519028706475142,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5247314925338626,0.0,0.34278899809834806,0.34278899809834806,0.0,0.0,-0.34278899809834806,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5229311301488924,0.0,0.3339881417027074,0.3339881417027074,0.0,0.0,-0.3339881417027074,30.0,89
