,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9376234322153558,0.0,0.5379226063560256,0.0,0.40954963182631826,0.4475781423352411,0.038028510508922864,0.0,-0.4475781423352411,1.0,60
61,0.3,0.75,0.9559216871452929,0.0,0.5355718808185507,0.0,0.39736462985766147,0.42410965778670456,0.026745027929043097,0.0,-0.42410965778670456,2.0,61
62,0.3,0.75,0.9734236486658507,0.0,0.5333444141284944,0.0,0.38593229186406913,0.40198547968084225,0.016053187816773118,0.0,-0.40198547968084225,3.0,62
63,0.3,0.75,0.990159163556233,24.550456968167662,0.5312331458528597,0.75,1.16125822761063,1.7671888479102642,0.6059306202996343,0.0,22.033268120257397,4.0,63
64,0.3,0.75,0.283219418753624,0.0,0.646954091862615,0.0,1.0934979204523998,1.6548775613929516,0.5613796409405518,0.0,-1.6548775613929516,5.0,64
65,0.3,0.75,0.32143226607110675,0.0,0.6382625080317696,0.0,1.0312872477670019,1.550947286319496,0.5196600385524942,0.0,-1.550947286319496,6.0,65
66,0.3,0.75,0.3594396910552879,0.0,0.630116776485974,0.0,0.9740966050703983,1.4546571322030732,0.48056052713267494,0.0,-1.4546571322030732,7.0,66
67,0.3,0.75,0.39701708511449824,0.0,0.6224767705395292,0.0,0.921454178017828,1.365342676607568,0.44388849858974005,0.0,-1.365342676607568,8.0,67
68,0.3,0.75,0.433986592262537,6.727433680759176,0.6153058531203718,0.75,1.0916616061668025,1.6518213065418772,0.5601597003750747,0.0,4.3256123742172985,9.0,68
69,0.3,0.75,0.32251311091094637,0.0,0.6380244055059668,0.0,1.029600161512216,1.5481173079408566,0.5185171464286407,0.0,-1.5481173079408566,10.0,69
70,0.3,0.75,0.36051120234737105,0.0,0.6298935372919917,0.0,0.9725446197288878,1.452033598730448,0.47948897900156007,0.0,-1.452033598730448,11.0,70
71,0.3,0.75,0.3980736218553085,0.0,0.6222673104079032,0.0,0.920024695602756,1.362907785560691,0.44288308995793507,0.0,-1.362907785560691,12.0,71
72,0.3,0.75,0.43502371355956543,28.991466577199443,0.6151091812820592,0.75,2.0355419773251455,3.156035793122713,1.1204938157975675,0.0,25.08543078407673,13.0,72
73,0.3,0.75,0.017571736427351447,0.0,0.7468603933833025,0.0,1.8899677092461282,2.9308975974859797,1.0409298882398517,0.0,-2.9308975974859797,14.0,73
74,0.3,0.75,0.037687196696397744,23.189658221428992,0.7314670236486072,0.75,2.8450258384452245,4.045025838445224,1.2,2.763722312179101,15.630910070804667,15.0,74
75,0.3,0.75,0.0,0.0,0.8135621395666989,0.0,2.497071080445557,3.697071080445557,1.2,0.0,-3.697071080445557,16.0,75
76,0.3,0.75,0.0,0.0,0.7941447494383084,0.0,2.314570523388428,3.5145705233884277,1.2,0.0,-3.5145705233884277,17.0,76
77,0.3,0.75,0.0002977873942951616,0.0,0.7756858706389994,0.0,2.145412742903224,3.3247049219704214,1.179292179067197,0.0,-3.3247049219704214,18.0,77
78,0.3,0.75,0.007586977815908386,0.0,0.7582241851244489,0.0,1.989380809700743,3.0848568982980975,1.0954760885973545,0.0,-3.0848568982980975,19.0,78
79,0.3,0.75,0.0230770058596684,0.0,0.7420222056165807,0.0,1.8481604234059834,2.865867010365571,1.0177065869595874,0.0,-2.865867010365571,20.0,79
80,0.3,0.75,0.044994244325569095,0.0,0.7269703830831481,0.0,1.7201077391912627,2.6655655779903733,0.9454578387991107,0.0,-2.6655655779903733,21.0,80
