,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5063452754713426,0.0,0.2566071804032252,0.2566071804032252,0.0,0.0,-0.2566071804032252,1.0,60
61,0.3,0.75,1.0,0.0,0.5049975486835105,0.0,0.2506227764893266,0.2506227764893266,0.0,0.0,-0.2506227764893266,2.0,61
62,0.3,0.75,1.0,0.0,0.5036812525885036,0.0,0.2448235517324109,0.2448235517324109,0.0,0.0,-0.2448235517324109,3.0,62
63,0.3,0.75,1.0,0.0,0.5023954146067158,0.0,0.2392023823438681,0.2392023823438681,0.0,0.0,-0.2392023823438681,4.0,63
64,0.3,0.75,1.0,0.0,0.5011390995733971,0.0,0.23375247149461917,0.23375247149461917,0.0,0.0,-0.23375247149461917,5.0,64
65,0.3,0.75,1.0,0.0,0.4999114080214295,0.0,0.22846733191300217,0.22846733191300217,0.0,0.0,-0.22846733191300217,6.0,65
66,0.3,0.75,1.0,0.0,0.4987114745554999,0.0,0.22334076953463414,0.22334076953463414,0.0,0.0,-0.22334076953463414,7.0,66
67,0.3,0.75,1.0,0.0,0.49753846631214577,0.0,0.21836686813316325,0.21836686813316325,0.0,0.0,-0.21836686813316325,8.0,67
68,0.3,0.75,1.0,12.700227023498643,0.496391581500522,0.75,0.5250019697266508,0.6649477884123155,0.13994581868566466,0.0,11.285279235086328,9.0,68
69,0.3,0.75,0.8052333896397165,0.3982067354216055,0.5556630060545469,0.3982067354216055,0.5053625899765816,0.6285450190384064,0.1231824290618249,0.0,-0.6285450190384064,10.0,69
70,0.3,0.75,0.8291062250727007,0.0,0.5523618242318662,0.0,0.4870292576245923,0.59436601393755,0.1073367563129576,0.0,-0.59436601393755,11.0,70
71,0.3,0.75,0.8520017044845303,0.0,0.5492401539905976,0.0,0.46990182939984226,0.5622545685547105,0.09235273915486815,0.0,-0.5622545685547105,12.0,71
72,0.3,0.75,0.8739472425520836,0.0,0.5462871362986085,0.0,0.4538889484927628,0.5320672027260833,0.07817825423332056,0.0,-0.5320672027260833,13.0,72
73,0.3,0.75,0.8949715068729246,0.0,0.5434926656960555,0.0,0.4389071781457258,0.5036719734867919,0.06476479534106616,0.0,-0.5036719734867919,14.0,73
74,0.3,0.75,0.9151039953794103,22.192193199254355,0.5408473297008517,0.75,1.1408814361861228,1.7335081111683879,0.5926266749822652,0.0,19.708685088085968,15.0,74
75,0.3,0.75,0.29437425645981224,0.0,0.6443593312139082,0.0,1.074798720443781,1.62372351027054,0.5489247898267592,0.0,-1.62372351027054,16.0,75
76,0.3,0.75,0.3325534946305246,0.0,0.6358313716011428,0.0,1.014104690823173,1.5220952745086582,0.5079905836854852,0.0,-1.5220952745086582,17.0,76
77,0.3,0.75,0.3704564111715744,9.322148320433046,0.6278371737308241,0.75,1.2859629596933497,1.971685973108021,0.6857230134146712,0.0,6.600462347325025,18.0,77
78,0.3,0.75,0.22088696212235348,0.0,0.6625034675718169,0.0,1.2077800871776574,1.8437967315223784,0.6360166443447209,0.0,-1.8437967315223784,19.0,78
79,0.3,0.75,0.2587974172007953,0.0,0.6528196612087792,0.0,1.1361624059601851,1.725696779762325,0.58953437380214,0.0,-1.725696779762325,20.0,79
80,0.3,0.75,0.2969982838216984,0.0,0.6437561277016242,0.0,1.0704671439444675,1.6164965569122633,0.5460294129677958,0.0,-1.6164965569122633,21.0,80
81,0.3,0.75,0.3351663141946236,0.0,0.6352661247766648,0.0,1.0101234995151618,1.5154008984431524,0.5052773989279907,0.0,-1.5154008984431524,22.0,81
82,0.3,0.75,0.3730420136010521,0.0,0.6273070864445054,0.0,0.9546235798853495,1.4216975948189752,0.4670740149336257,0.0,-1.4216975948189752,23.0,82
